1.139551752378025196e-01,-3.252304015006097365e-02,-7.344183665216293955e-01,1.309500801144370119e-01,2.919881498039505363e+00,-6.187296566699157507e-02,-3.849308618020385458e-02,-2.804433114168874752e+00,-1.351085707305906547e-01
1.095329023030122279e-01,4.502846768188420445e-03,4.959032811174573369e-02,3.646607675175668750e-01,3.196026252447172311e+00,1.133539438453780301e-02,2.308594299529197549e-02,-3.754688049199936817e+00,-4.464380966974089149e-01
-7.709435201950543687e-03,2.861889274269356978e-02,-4.015632685725059603e-02,-1.885857567120986095e-02,-3.401137291893889091e-03,5.169842804358407845e-02,1.891528800359991436e-02,-3.230885705304080424e-02,-1.989739366644643903e-01
2.784396806633888770e-03,5.201069908840889704e-04,-2.110773040163410608e-03,9.035058697369739321e-04,4.441175228209727840e-05,2.562088053974023033e-02,2.988146918937209756e-04,-2.552043035140651520e-02,-5.927544831179298000e-03
8.613518735223048284e-02,3.017015684124820657e-02,-1.561518980097580632e-02,5.242806422964797070e-02,1.376962359495867124e-03,1.215666425140178412e-02,1.485769813772418223e-04,-7.863404330498342809e-02,-1.245440507579003431e-01
3.033697604964616848e-05,-2.610911224661894221e-07,-9.246086065176228631e-06,5.977783569380804810e-07,2.276994021025530140e-07,-3.594369744743804078e-07,-2.925541932991316960e-08,-1.718397040025060774e-05,-4.254308277211565464e-07
-2.277680924781536054e-01,1.529201909386746772e-01,-1.925027838504470568e-01,-2.651006152453247999e-01,-9.363979313791739867e-02,1.373841610724689577e+00,3.007373389917563644e-01,-6.901040982888492215e-01,-7.770157536803810050e-01
8.813780585039505677e-01,2.995483648407616939e-01,-4.360087986464917797e+00,3.341446462922634808e-01,8.073037377582407137e-01,1.580830504991393770e+00,8.825643630145877383e-01,-2.647470168037751481e+00,-6.474084624500711094e-01
-1.244297342670398895e-03,4.570861725840980744e-02,-1.679490270731771179e-02,-6.256566810851359010e-03,-9.518882057294032577e-04,5.781936623620643513e-03,2.297455130029818406e-03,-5.007295142124782578e-03,-4.036821581800240089e-02
3.258085585026666148e-02,9.202507623086073583e-04,-9.611384968834604803e-02,1.936201862997394274e-01,3.058074441699890761e-02,1.093233645804812526e-01,2.839276486459618026e-02,-1.976940572948218955e-01,-5.554318797430412014e-01
2.928406555638488496e-03,1.766137645100893898e-06,-6.754958765597098231e-04,9.264402313174103219e-05,4.435526354067362986e-05,1.767427661443786479e-05,2.770792312282884619e-07,-4.412988419002766144e-03,-8.856222499183245324e-05
-1.702069055463941161e-01,1.051779177976508439e-01,-2.042830773139921730e-01,-2.491532603121070499e-01,-9.531326348459183417e-02,1.749308973088612662e+00,8.547544787085533669e-01,-1.232433546940362667e+00,-2.898080765810234549e+00
-1.336442515915781948e-01,5.155073740089404222e-01,1.042283477857797458e-01,-4.057574605489577269e-01,6.749120448549126294e-01,2.517274983306676983e+00,1.889317247130396504e+00,-2.830302412492528674e+00,-6.917891952238393038e-01
2.388321197979366983e-01,1.047834963571197264e-01,-1.729844550821707294e+00,6.646446222321263919e-01,2.015453162506138707e+00,5.576857221725484148e-01,9.177847815468065384e-01,-2.012831310442902311e+00,-1.106110739193395975e+00
1.834296691780419875e-01,1.512628799409217184e-01,-7.005682438803217948e-01,4.566408590102073450e-01,1.308616712724098408e+00,6.129229905139745860e-01,5.729738325856371661e-01,-2.737546407145524441e+00,-9.191160253514186751e-01
5.683339023346649643e-01,3.400892129803870928e-02,-1.115820138643595222e-01,5.013104329765546291e-02,1.114407372554582665e+00,1.280025527699271137e-01,7.855716950523294884e-02,-2.805718891887186039e+00,-1.078950497223815919e-01
3.800054013758724092e-01,5.466369808276390074e-01,-2.294768624978283100e-01,3.559295947493999357e+00,8.860160239465747489e-01,4.810387521008925860e-01,2.497014794726619413e-01,-3.128585629564671233e+00,-5.967387883273279847e+00
3.622289839866738004e-04,8.228049321033414562e-04,-8.237344537786892018e-03,5.712172247507796979e-03,3.903774164778952682e-04,2.483596798702574632e-02,2.057870773339525935e-03,-2.133669549260116399e-02,-2.194891585223152780e-02
9.320389140429168051e-02,2.520938268189646392e-01,-9.377345750654469958e-02,1.222315380242944061e+00,4.027211109649913440e-02,3.829324661898159815e-02,3.677936910061033182e-03,-4.517262627375892570e-01,-1.524713756731592706e+00
-1.651127784858616096e-02,4.490837327212642283e-01,-1.447310042238650674e+00,-3.553058884836633041e-02,-1.608121795233986157e-02,1.661417913020927228e-01,7.210083376746853068e-01,-1.276025445348613618e-01,-1.980714098512364130e+00
7.840424903332419149e-01,-2.593578741716651148e-01,-6.238206978300868677e-01,4.206614878867509510e-01,3.204161940199156122e-01,-2.627485611416290334e-01,-4.580890157259866896e-02,-1.959311735367268437e+00,-3.246937960907440579e-01
