,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4333750875345055,1.2662642854770347,0.6778016776238186,0.5013061939304,0.7090441748357807,0.6562032353744701,0.2601486705494418,0.6554796979114421,0.5550557401024315,0,0.012869688733674691
1,0.3924904164702826,1.0209960128722435,1.6445049681075161,0.6756767663982615,0.6363157557216521,0.7480100740198583,0.4321323436822382,0.6257502493337442,0.41990689174085943,0,1.623573806196822e-05
2,1.7477305056196006,0.32075814468806857,1.9790797504895172,0.5343725686209662,0.7298847441649036,0.7443950927152538,0.7425773422654314,0.5926481512224024,0.5893732363747102,0,0.000326705716287047
3,1.979760188841808,1.174523246217892,0.8093168461745076,0.2876305639146075,0.6817730334574339,0.35708134324193347,0.5724696550259133,0.5736438548548433,0.31976433842101526,8,0.8826506744947841
4,0.3094627106569777,1.659695346073862,0.39930513586240746,0.7219754094040463,0.3298073665864456,0.6512638141047722,0.6718839905109337,0.42767263335547856,0.2848989630009677,3,0.37579523259389574
5,0.12684855992914962,1.321051681894372,0.18181241976090606,0.6220517005081523,0.25687106845003527,0.48514701716832465,0.5454787807309323,0.7338999974600857,0.5172328785687466,0,0.04653268919669794
6,1.873828533670904,0.44750657927829274,0.9414317710132905,0.5794338888880519,0.6542635316326963,0.42798304479572247,0.7436296005165064,0.39851852626304196,0.3105641003656142,16,1.6266485204670338
7,0.45981494814430013,1.9678301012717843,1.5976373317965573,0.4268956647596204,0.3282908586669776,0.2882427936006234,0.4254313935619305,0.6484831478277093,0.6699190050403325,0,2.2455248560592173e-07
8,1.947973002183289,0.27721654226957915,1.8015800006748819,0.28919353165608896,0.649239187906367,0.4626076551741878,0.6376924136385298,0.6915990329330806,0.7147844058509205,0,1.8808057640319446e-09
9,1.4165144123816094,1.3813117846234062,1.9373808982294676,0.3181538467714274,0.47160281790765163,0.45002067916817656,0.737998870087593,0.6018212730827601,0.6863760416183968,0,4.312947258779155e-05
10,0.2733103122774292,0.8119799144855545,1.6685369392474088,0.6251371455402946,0.6953924478258946,0.32393378081793894,0.5236816150663319,0.7243846041789931,0.49315041000075954,0,7.016227622189042e-09
11,0.3924037440938869,1.140137731524005,1.088947557107218,0.6715951436585799,0.73123385006795,0.46543052573260724,0.7024310182197295,0.43269405591464805,0.4907107989581489,1,0.1920554563650713
12,1.6370500587021022,0.4091449368258434,0.37058478976506215,0.7062467286578707,0.6703322237194536,0.5217170857228042,0.32806890535623007,0.5481434307915531,0.4556363769854475,5,0.5996637912689105
13,1.618729755520924,1.518032191682258,1.8786553547807914,0.26648620744337576,0.3076579283093889,0.5547989623257319,0.29288338203257924,0.4984309238211507,0.746874826689655,0,0.016879982515433205
14,0.2072359371233967,1.5989880958332723,1.4563720083504677,0.6990865606789395,0.5797966028754213,0.25821883585841743,0.5208580957276481,0.5743252597852739,0.5707514591116329,0,3.781539647878167e-07
15,0.9780715233184936,1.7140233338540976,0.5161313698846809,0.3873375774514353,0.38373804515423404,0.4205796545707371,0.4100796340890473,0.33163927334680987,0.3380914934340239,11,1.138229256480854
16,0.5799370721199767,1.3872885732225932,1.6050288748316275,0.43950138123246263,0.4454581210706096,0.33280002157402727,0.30084386728134943,0.4932221009845834,0.4003201649155364,0,0.010198202092101054
17,1.3852791996931733,0.4103832362026473,0.8871527986624227,0.6841385484813864,0.7118177157196107,0.31957835750564173,0.4360300965405366,0.6875122683707984,0.6142491715536048,0,0.014314637788471961
18,0.3823635241578459,1.5990611429195343,1.8931085925374056,0.43204857037439665,0.32464086969403544,0.3815725082213783,0.2726170339328062,0.6024129298363918,0.32231540924368207,0,4.4792581262455e-06
19,0.61908640090134,0.15771107237407614,0.803265886636856,0.4751000138186235,0.4592990783107698,0.46082888952914297,0.33578195935629407,0.722916969038445,0.6486600284865014,0,0.00014511122258987008
20,1.7433278848253788,0.4237807628386021,1.2486525260955463,0.489616826961102,0.7228012909964376,0.35037728703536847,0.6800866181240854,0.4632060615139354,0.47389601615379184,1,0.18456757520989048
21,1.0280401057265756,1.5159592449924595,0.519575615501003,0.6464020520626139,0.4794760621190416,0.540202479754821,0.6974378909712551,0.32271256224200245,0.3760335451305516,14,1.4784371297451642
22,0.7825568909639335,0.8280696433729943,1.250138607790345,0.4490949239019309,0.5334228704764596,0.7006698715620716,0.25877939076936035,0.5996615625479637,0.2555621032576479,0,0.023041913524540127
23,0.9596131889270024,1.7768594764589212,1.5960981587706204,0.35308602694426416,0.7332744515215917,0.30239712780324324,0.3074182479406596,0.3539621350209763,0.26763577176375847,12,1.2272257649681286
24,0.604955878646812,0.7837967512744519,1.1307263080782202,0.582802911008967,0.467813159237173,0.6968230806066824,0.6809134690592322,0.6294270971982802,0.4810974832897606,0,0.004732234176339928
25,0.3017418009226762,1.3614968970056298,1.1253507471457889,0.6173822185499,0.3151062648430423,0.4514174143241845,0.7376322737353093,0.5363330764401463,0.4443211214157237,0,0.0018949810966353323
