-3.739194139055260327e-05,1.480365227107274372e-03,-6.632682386939208093e-04,-8.574570635751448502e-05,-9.049725913144039034e-06,4.339621429285408323e-04,7.079576433611045150e-05,-3.349152037204352434e-04,-3.006319368084491191e-03
2.351627518961841093e-02,-9.210900343317027423e-05,-3.981464427801851419e-02,3.086875090657125245e-03,5.048706118869409135e-03,-2.977097219847733497e-04,-4.027310195830081653e-05,-9.057352429064909061e-02,-2.274734993463925319e-03
4.898937137071137336e-04,-4.853930754396059885e-07,-1.040299268752681766e-04,8.667558093065869679e-06,6.258677446210815096e-06,-1.312020322736894651e-06,-1.476576488784143050e-07,-6.177420724208383240e-04,-7.579578926098791387e-06
2.581967063573001320e-01,3.584179317704552226e+00,-1.236746390302872894e-01,1.552970901062517228e+00,6.271645868240723898e-01,4.221308839391037182e+00,6.983248901541432296e-01,-1.020231475250531084e+01,-7.244936191186789110e+00
3.271651142382863697e-01,-5.909167706564446426e-02,7.328132361820197116e-02,8.588022783539920324e-01,2.289744980045473000e+00,-2.658068969444830620e-01,2.256723968409291535e-03,-4.471576484041116295e+00,-9.441100364134882295e-01
5.405743013073033287e-01,-1.929824461512978095e-01,-9.361193106857486068e-01,3.955489436410406512e+00,8.859018921246434308e-01,-2.968726153169352067e-01,-1.094302524962225687e-01,-1.784677183879698648e+00,-3.422006090297910585e+00
5.516959251853699175e-01,1.996732567460464056e-02,-2.335958683602230856e-01,2.575992362573229985e-02,2.669687246031680200e-02,2.189703479822354554e-02,2.270226433046015468e-03,-8.249759329195132107e-01,-2.933726414804410654e-02
2.250370494486003126e-01,1.696860404871356994e-04,-2.850269936066770482e-01,6.183485111236623928e-03,1.677677926870509498e-02,3.714390432978011548e-04,6.197084015011442720e-05,-2.207026279241930955e-01,-4.613409516573675935e-03
1.558385136647723324e-01,2.222362797870330642e+00,6.142350537212855344e-03,2.823130655949779300e-01,4.827658915633248338e-02,4.662633688783099362e-01,7.075408771244315886e-01,-7.000288887413308458e-01,-7.360450941134740077e+00
7.767782806072387643e-03,-6.325245131634018312e-04,-4.701525410890779536e-03,1.288755707779931300e-02,9.297132432258010254e-04,-5.671977160449826090e-04,-1.631336398207338409e-04,-3.994983384548298627e-02,-1.330368265594669176e-02
1.120193188362559721e-03,4.146369290980947029e-04,-4.054049074273012652e-04,2.571457719454202568e-04,1.040893138373380710e-05,9.234462313913438785e-04,1.268325064108477462e-05,-2.261295560741806258e-03,-5.400783545985284257e-04
