4.705114732823686974e-01,8.546974537398119645e-03,-6.429132044380859723e-01,5.311525154804761645e-02,2.238149008030797804e-01,2.537523562335041241e-02,4.448374165007464021e-03,-1.817883996714361183e+00,-5.025388441634039138e-02
4.215923316639794693e-01,4.227799645946146434e-01,-6.516782248017612134e-02,6.483592457149270905e-01,3.941235662634499093e+00,2.710360295183304569e+00,9.780557616118076281e-01,-1.195182604034562779e+01,-1.361335688996776261e+00
3.323743233691297533e-06,-3.920133355891520479e-08,-8.808940095427634455e-07,1.102005208410925210e-07,2.937939652272999040e-08,-5.337473990733528015e-08,-3.541757454842558076e-09,-2.672698647395465402e-06,-8.166417507926541808e-08
3.404845760167570790e-01,4.766227326250419005e-02,-2.337936568378594371e-01,1.127525368292933150e-01,1.820240784942391832e+00,6.848146949052787147e-02,2.865621966034987908e-02,-3.506292526181504776e+00,-1.743965436696821303e-01
2.731890782668951752e-06,-3.440427091998924655e-08,-5.189870449298707987e-07,7.229941712835414008e-08,2.258706092848152280e-08,-6.781561315931694702e-08,-4.842970151948791535e-09,-2.624401943561309016e-06,-5.528603669319219734e-08
1.064784627170326566e-03,-1.420331396053864772e-03,-2.124988140777037560e-03,7.827938590562853391e-03,1.261122483308422951e-03,-5.952179521639699468e-03,-4.949024009108576524e-04,-1.472784556213900357e-02,-3.598022353851595793e-03
1.676752531551698455e-01,-5.594562581945737578e-02,-1.761133881221520481e-01,1.015429814690800958e+00,2.417374085089355751e-01,-4.876982633732692141e-01,-1.121340407636143982e-01,-6.932646529628897492e-01,-9.506879880070034927e-01
-1.757267090303620558e-03,1.595861069922608622e-01,-6.319824204493872111e-02,1.313031475724135352e-02,-5.194930825225170263e-04,2.311470772687056544e-02,5.873407003547762538e-03,-2.895930621060592222e-02,-1.262331578087368678e-01
-1.843456075345487610e-01,1.074889300162102490e+00,-1.645226830846009125e-01,-1.241810851698896268e-01,-2.065869309172291626e-02,4.342306440030853643e-01,9.158024998918838644e-02,-3.910050923940291412e-01,-1.468895453272745399e+00
5.246996289536679514e-01,-4.684796729629710915e-02,-8.463656192778243881e-01,1.479929577689212128e-01,4.168260458949418212e-01,-1.213450725671666730e-01,-2.668923250476294001e-02,-2.050721418904918991e+00,-1.157775077912542028e-01
3.527441839340326665e-09,-1.889710830167512987e-11,-8.225561611271075728e-10,1.370590729416351094e-10,2.680192117460738207e-11,-2.974033050507430619e-11,-1.598555357474509177e-12,-3.952006262601231327e-09,-9.760428522541637435e-11
3.287793401511144853e-01,-7.329729535844363431e-02,-2.983298725081391822e+00,1.636766192158519151e-01,1.158299264756992963e+00,-1.394065594265255503e-01,-5.698610659822839902e-02,-1.698310064801255681e+00,-9.622063914870347678e-02
6.048391104314510686e-02,7.339971060159475313e-02,-6.363385263238530154e-02,1.147795352502393451e-01,6.167586486969771006e-03,7.020357698430534921e-02,7.618769736030144880e-03,-1.202308586265664891e-01,-4.614377111892563610e-01
1.007870583846734336e+00,1.724534042782378818e-01,-1.368374498087572000e-01,8.118513065825588848e-02,2.480990119610699401e-02,2.647237452798747448e-01,1.186573462939428426e-02,-2.691835956195654855e+00,-1.494285509816822288e-01
2.101989539217692105e-01,4.451119701956020129e-03,-1.200623049730324077e+00,3.306926123281922481e-01,1.895059224161620204e+00,4.073576630328026860e-02,3.819093701918489098e-02,-2.867609602408047298e+00,-3.565124316873108379e-01
1.840736639687903103e-02,3.474439291834092791e-05,-1.468562661149261372e-02,3.442449762045635998e-03,3.104005921133805041e-03,8.223329073414973732e-05,9.518543095636074048e-06,-1.205327672384000487e-01,-3.051039289624386721e-03
5.569263412662806348e-03,8.620516893287007458e-04,-2.271420580432655795e-02,2.300104909623864463e-02,5.153270787916209433e-03,1.793302437753564607e-03,1.410737866301061826e-04,-7.506212501543442495e-02,-1.712703051945501168e-02
-5.666926794143696267e-01,6.084195862764802953e-01,7.449780677807699147e-02,-1.511827619702341252e+00,-1.376295549381936656e+00,2.237480125545360021e+00,5.145412133633293195e+00,-5.436136310531036742e-01,-3.051886674307073832e+00
-3.692808960365200673e-03,1.642404743769116382e-01,-1.137726028997306571e+00,4.579235232723952859e-02,1.384405611898819298e-02,3.878162757991437393e-01,8.269655205423166455e-01,-3.286304520721962663e-01,-2.021722133674899613e+00
