4.217926229236954594e-01,3.616279449162510158e-03,-1.781108475905069932e+00,9.918826940994419916e-02,5.593432991644936569e-01,1.160507620586630380e-02,3.148028589857733168e-03,-1.760605935899077545e+00,-7.667352877152114332e-02
6.789199452379259814e-01,1.084803594194393206e+00,4.143930875781177969e-02,5.235519039989118273e-01,6.534726559461665474e-01,1.432357051768138989e+00,7.067299136074293164e-01,-4.692406195471494179e+00,-2.461233848666543267e+00
4.518045984613461991e-02,5.411398841074216426e-02,-1.331592171459309304e-01,5.584083561885390401e-02,6.169631291616762062e-03,3.750183189315766108e-01,3.283441530338111758e-02,-3.974211083702595126e-01,-3.397815058329508031e-01
6.808047496284233557e-03,1.452310418346146159e+00,-1.725101873604711900e+00,1.420915152626693878e-01,3.559078842367819490e-02,1.538806932515265347e-01,3.280725719166443510e-01,-1.696720062915664518e-01,-1.754802374600521020e+00
-4.790165309078706080e-02,2.530889924170502958e-01,-2.003067020068685644e-01,-9.864639203664210543e-02,-2.300967975826069545e-02,1.881740479458050286e-01,1.025481838196222600e-01,-1.273356093768351072e-01,-6.370695972088219472e-01
-1.541477534383136339e-01,1.824317336571233683e-01,3.406930980707568307e-02,-4.259402079894301918e-02,9.441111567120998860e-01,1.821254590046544219e+00,1.568188126913566904e+00,-2.842258119359931889e+00,-5.844777678550363564e-01
1.820630958207224174e-07,7.315952063420794139e-05,-1.676971678012096310e-05,8.119990176061739930e-07,-1.762289371707336774e-08,1.602979822401762395e-05,1.223899767885666275e-06,-1.428331477602796006e-05,-8.779387072229548501e-05
4.176619883437165254e-02,4.245504158298218922e-02,-1.392113557541573704e-02,8.738406560883650934e-03,3.780670653021871034e-04,1.311549065793703520e-02,3.623668832977383169e-04,-5.047457620390058408e-02,-2.656691074369268643e-02
-3.197342921300636021e-02,2.101122165518674478e+00,7.065956131600550916e-02,2.561215722227956904e-01,3.901309445806017684e-01,4.095250422456001793e+00,5.627505441577512757e-01,-8.409853695364912340e+00,-2.843803712651960858e+00
5.300280893243169977e-02,5.030215511219315871e-02,2.590029483199838070e-02,3.867030908346101581e-02,1.941748680327148868e+00,1.910840394457946068e-01,6.035416421254718305e-02,-4.529614903324679531e+00,-8.927442252899066288e-02
-2.621534767910081460e-03,1.001559653011556250e+00,-1.196453391780108122e+00,4.960328438263396644e-01,5.652385045925683027e-01,5.334567601027776718e+00,3.451281532023799503e+00,-6.512501073640413196e+00,-4.962861002626609341e+00
4.122433857165026458e-03,1.691947601080808217e-01,-9.066709952942939021e-02,1.325284253862518968e-01,7.045548464907272837e-03,3.497242910240618008e-02,1.172994598399547395e-02,-6.691943669943793693e-02,-3.240634757111150455e-01
4.864865404044889652e-01,1.198814844263629831e-01,2.362547196347036457e-02,3.974750534433063032e-01,1.458956484934488484e+00,9.205717515200934065e-01,7.276059185216485758e-01,-3.649280525501802597e+00,-9.715546593862376401e-01
3.908441482833646674e-03,4.517325769253306331e-04,-1.679690511725840480e-03,5.523480555193907224e-03,1.539452102275195872e-04,1.676740635949735495e-03,8.964365140474013461e-06,-1.087390297238483190e-02,-7.089487961458474687e-03
