1.160452285246396792e-01,3.939355063471234875e+00,-1.288232222372412528e+00,1.597573236364737415e-01,4.859164580517763565e-02,1.056353292277412842e-01,2.968913981108281530e-01,-2.140079419406744621e-01,-3.713385947604573190e+00
3.116912756948506114e-01,1.188410217219480619e-01,-2.247361500580771776e-02,7.372679095340545219e-01,9.322295085131410142e-01,2.989404568392255435e+00,1.851880443074723992e+00,-5.696859218928760349e+00,-3.226838822747765789e+00
-1.853606427192521777e-01,3.122402152405651804e-02,8.858275664326765997e-03,-2.102239950664752111e-01,-1.314008087127184476e-01,2.120627550144196238e+00,2.221096493086236912e+00,-1.401438945749911902e+00,-4.201826128697530471e+00
1.915980631718902996e-02,4.123573355943691787e+00,-3.012479157655148856e-02,3.991689464010234056e-02,8.293590272616609832e-03,1.418789588585336603e-01,4.138584100250652931e-01,-1.857008326875534687e-01,-7.564690332255247895e+00
2.114761259511669961e-04,-8.520037602902802849e-06,-3.628717536258654642e-05,4.158484199076985173e-05,3.463517036739382182e-06,-1.386567810382957470e-04,-2.953063619990592326e-06,-1.785570671038122850e-04,-4.868508565365717338e-05
8.992384414387579739e-01,1.762474690892446016e-02,8.629419083918775379e-02,5.683971007881667703e-02,1.561919965865556703e+00,5.279352725162091142e-02,1.208418243038766188e-02,-4.864327143957027921e+00,-9.195268346871608711e-02
5.032422232007258828e-02,-7.736142539661141834e-03,-7.390309894976590521e-02,8.486917242750599555e-02,4.318337476262571611e-02,-2.845800323167361687e-02,-5.327647775280197270e-03,-5.992481302055018277e-01,-6.928184043850868501e-02
3.642413289796303869e-03,2.821461832350552479e-02,-2.135637306565889640e-02,3.981101576125654906e-02,1.876012938957842286e-03,9.840866059491239215e-02,3.945612950264561734e-03,-2.142527440998651944e-01,-8.438699671720496787e-02
1.624444824889380801e+00,2.786292948185625118e+00,-6.535672707510916668e-01,2.371979457899153487e-01,9.480164391814596692e-02,9.820009051984349702e-01,1.260137962403069245e-01,-4.106026121707468057e+00,-1.293954552413988601e+00
2.125145778129190408e-02,-1.052972512448989602e-03,-1.309795650811618369e-02,6.986778407486002318e-03,1.708117847244409277e-03,-1.667582321361436946e-03,-1.949489004291386036e-04,-6.762136097376185428e-02,-5.890849300673719514e-03
1.348451632357227370e-01,9.630590307467552791e-02,-1.366229820538267026e+00,3.606041007268979137e-01,4.017526171608941654e-01,9.246667453209898024e-01,2.871971980986106621e-01,-1.738461718994184446e+00,-4.662975809017999018e-01
-1.323532396039895850e-02,6.717712165607712116e-01,-2.168621311630815895e-01,-2.516764038449082960e-02,-8.229208711182533012e-03,1.901770181059621034e-01,1.005454506496687550e+00,-1.839180387910136771e-01,-4.715495723835235964e+00
1.025235914693713557e+00,-1.135758277936434191e-02,-6.064503095803117638e-01,1.140181694909769422e-01,1.048753969602521208e+00,-2.762724358922432136e-02,-6.039968983438025185e-03,-4.626460075265403482e+00,-1.294714306403720039e-01
1.277781605565292758e-03,1.083446049113546137e-04,-3.086458277234309985e-03,1.125495801404401315e-02,3.942694239167847479e-04,2.132562629290244652e-03,5.354995683048504077e-05,-5.965366960128147718e-03,-1.506523998455646871e-02
9.149802415840962858e-04,-6.464591127693759213e-04,-1.788239119800190879e-03,9.647414690750163654e-03,7.343870395981169684e-04,-4.955554282043501436e-03,-2.745607573498800484e-04,-1.134486683635955485e-02,-5.265573297581839333e-03
1.132809583892098286e-02,1.076803046610813391e-03,-6.253729778867113571e-03,1.636039948525953901e-03,2.518901694818063584e-04,6.552713549217086680e-03,1.408428236546745388e-04,-2.057189744985353508e-02,-2.350926209195728592e-03
-6.497966164348929763e-02,6.596877633585335188e-02,-2.077620253965957620e+00,-1.451073136906057548e-01,-1.445881676113777159e-01,5.898813434070950823e-01,1.508654844526592598e+00,-3.522196933076588987e-01,-1.624009136655583330e+00
1.621690487668077663e-01,1.386913901258509003e-02,-5.619789311179310132e-02,3.266375641795683099e-02,1.450921019944287349e-02,4.509560136779434264e-02,2.284301863654424752e-03,-8.887812815803063371e-01,-3.830716502607799806e-02
1.345375141789863227e-01,1.584372526554387872e-01,-4.487810801160069474e+00,5.802661127817922981e-01,1.950128151629572537e+00,3.653330797679344988e-01,3.213815645853224656e-01,-1.843756294126883244e+00,-5.157665978347732993e-01
2.361920464010751342e-01,1.666026564840437929e-02,-3.165757345477572815e-01,6.965295207662992871e-02,1.741946070922858913e+00,3.977947432528835398e-02,1.392749963387952643e-02,-3.784816268214135526e+00,-9.890525423016689743e-02
-7.822591463373169962e-02,5.034676618940789883e-01,5.992166015043610960e-02,-2.588853597430908482e-01,-1.000481158255433628e-01,3.309440153142510499e-01,1.369410699778050189e+00,-2.518513069546253202e-01,-3.969506291066351888e+00
3.399864886044910717e-02,-7.694195017775281925e-04,-8.433464880522778540e-02,9.904132404914343935e-02,2.346162846953532555e-02,3.295936143136249385e-02,9.776304327555724281e-04,-2.239290386934732480e-01,-1.030319075912848464e-01
-3.134821751931047877e-06,1.011141638218987157e-02,-2.235993056289889772e-03,3.733511407837918072e-04,-7.854093139881923610e-06,7.308120263616381959e-04,1.659305352605984637e-04,-8.202130149419112901e-04,-8.725823445723738039e-03
4.897902052510338389e-01,4.061195215682987525e-02,-4.868257273107702510e+00,7.389771188870324359e-01,1.078793439993359415e+00,6.387313622034351823e-01,6.290653857301367058e-01,-1.517511422148172917e+00,-1.009762414041383449e+00
5.196656395473513435e-01,1.522702923853347379e-01,-2.923598084926110729e+00,5.264101215373723219e-01,8.352631697132947286e-01,8.179899518461596075e-02,2.213860309688205907e-01,-7.331661177226724835e-01,-8.031509417358185798e-01
7.529878479832277982e+00,-1.194143625163496258e-02,1.266133855711634205e-02,8.381146311164765217e-02,3.586966554018586328e-01,-1.859993277928977118e-02,-2.581239282054554121e-03,-1.242405101249642030e+01,-1.347266545290158601e-01
1.920284648587326781e-01,1.088636640126683153e+00,-1.928966094509142470e+00,5.132048813346267169e-01,2.451606022467949231e-01,6.606187311184010813e-01,3.309175032771030089e-01,-1.246113333701514891e+00,-1.393636187130228299e+00
-3.901823334207691479e-03,3.309889760321663710e-01,-1.999648384556560243e+00,4.238414972560694549e-03,1.121656444129984741e-02,3.404263403616141215e-01,1.945126525468490852e+00,-3.366605890413837954e-01,-2.082296692277857630e+00
5.051901797731517957e-02,1.684966153597241278e-01,-4.584875891659798697e-01,1.566018296475834848e-01,2.871466329836465659e-01,4.356829891698770774e-01,1.406464508696702476e+00,-7.606815056598102975e-01,-1.812764863527020154e+00
4.955241530586255716e-01,1.439281588496276743e-01,-1.215683388035179585e-01,1.955817478837448942e+00,1.660272160516067297e+00,2.776440866143755626e-01,1.327184747843020540e+00,-1.990963611488072660e+00,-4.028708398786283951e+00
-3.075949667708186008e-01,3.428218748852871478e+00,5.954287258514966846e-02,-2.230508698850978355e+00,-2.041218629531659223e-01,3.461399526632726431e+00,8.898309559236893262e-01,-5.175774092282506622e+00,-4.353871744945264410e+00
1.179481018452368524e+00,1.715005345041009099e-01,-2.650070849045296217e+00,1.412716013523788727e-01,3.577709238818079229e-01,1.273475422730449280e-01,3.060321640706918991e-02,-1.935288224105990995e+00,-1.650549952813031018e-01
1.659303861235855493e+00,1.544441761545371251e-02,-7.911169072361518007e-01,4.802819062551910018e-02,5.431452533802109128e-01,2.823349812419493482e-02,5.643127239641352287e-03,-4.038224224457991340e+00,-6.601384180549796366e-02
6.722942865913442700e-01,-3.906882459629018589e-02,-1.644180805464038886e-01,7.705603296117707890e-01,2.982811875439465576e-01,-1.532050630639680486e-02,-1.990370687247597359e-03,-5.373112256358467675e+00,-8.272552481595017992e-01
-8.103938821625744637e-03,6.918932623806744141e-03,-3.232909441760879049e-02,-1.927596355578227796e-02,-4.881663017136426454e-03,8.190755940860221240e-02,3.457375687757464899e-02,-4.872469589206991636e-02,-2.450110420680448875e-01
1.323668066772238472e+00,1.649135185504055912e-01,-1.392889235819239069e-01,1.081287955463842154e-01,2.470714585181095491e-02,3.491856705626192325e-01,1.188092068020988636e-02,-2.794060940104093671e+00,-2.149033416591108747e-01
2.879511265799002823e-02,-3.423324424586452093e-03,-3.783821751507311371e-01,1.367800032121412046e-01,2.313420541758582083e-01,-1.048254083881485985e-02,-3.921381741274173813e-03,-9.798258139701939706e-01,-9.913658451441745290e-02
2.683036374300126758e-01,1.408457697942860631e-01,-3.183838928988491079e-01,7.167202692885586701e-02,9.121325233121454490e-01,5.978269617005329550e-01,7.379713815563785362e-01,-1.584661097407467745e+00,-2.525033846953539385e-01
