,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8023217875597102,0.20855195189825437,1.8674128640939174,0.28200977137527555,0.5481681400132565,0.46166767004455195,0.6324647266922065,0.533777821815521,0.6239756552276237,0,6.725114833531794e-08
1,0.8909145666469138,0.6130501008089894,0.4140960555117058,0.46334498490117304,0.5996011306874763,0.5683581109303164,0.37671030685765167,0.4331618661199172,0.25182319546723014,6,1.2963877856847779
2,0.41005708579988576,0.23336370416145105,0.3610437285862077,0.6606152085048397,0.3148660160133752,0.5755330740711213,0.676819646859563,0.4229046096129136,0.6079799148898843,1,0.2517101682796692
3,0.9061031104392538,1.4652124247681515,0.8946868994589109,0.48746766940921066,0.47383509922920236,0.6038959737579475,0.6798487173275414,0.401278442681685,0.3219028136675468,4,0.9728647470529438
4,1.4292191623569486,0.6802422402687658,0.6504777058879089,0.7207401002389237,0.3255340440105515,0.5932253055534793,0.6931163300631601,0.29083857251790013,0.4244545074932529,7,1.3976257282019129
5,0.7681305543648763,1.5973354372502793,0.482182672975349,0.28989602099351536,0.531744840343708,0.39643456334223504,0.48321868788246386,0.32449134929001383,0.5688404624460796,5,1.0961908281397417
6,0.3580149513422628,0.5008361998609654,0.7235884571774593,0.42687669331505684,0.6454925484240571,0.6964049787765947,0.6330134245922949,0.5748403914937505,0.5442257764575582,0,0.015876184242316033
7,1.015045848260957,0.29167918370499024,1.0790855181141976,0.5453116004037175,0.3609317276654765,0.6748642593093312,0.3331364134397765,0.41594019824858486,0.5351914550452322,0,0.06439527234197212
8,1.9582731604443122,0.4857950553620213,1.5346511377598264,0.6948596339608218,0.7448289213484052,0.5058923164990239,0.6086193404619991,0.4292676792032178,0.36528083902702563,6,1.2218604339784298
9,0.38080680961990376,1.3890981442369572,1.5191810949649263,0.5447962971594307,0.4398245607286637,0.5714830774283027,0.7191841505097046,0.5242750104185325,0.5941334049635814,0,0.0011581010263853597
10,0.3351996887679337,1.9483556332828709,0.7841022292478977,0.5830552642193505,0.4752583060368428,0.6812409884349926,0.28793381582757627,0.4291694305152588,0.28516008395287595,0,0.19389879082459946
11,0.18501396534853226,1.6502872059618956,0.9394216030344157,0.5651844913500428,0.5597914245002817,0.5119966203640354,0.3454520823519423,0.7084603859146619,0.48744640060221267,0,1.2666707324223884e-06
12,1.1021844663232907,1.7135713516694686,1.4225121673084404,0.6226258543719968,0.6256282608489299,0.27810283081214354,0.6592156606657887,0.4945874321778337,0.7152725953911525,0,0.0007942293894911418
13,0.2991752810634086,0.15112512582356785,1.934353111884012,0.5418221905231628,0.4232851024747376,0.4401734442826884,0.32320442122325854,0.6750597138048302,0.3643533673878509,0,2.2441244952795563e-07
14,1.2919521949597843,1.3073754171901533,1.1424664547940806,0.3043956639809263,0.6817125513942124,0.4189495701104203,0.3902583393946448,0.4437759408705585,0.5218280797942028,0,0.15762798938060696
15,0.21423340645520883,1.6682158475382125,1.7715712906447798,0.26072827406946775,0.2711953157460997,0.3983349606990145,0.6766646878445337,0.5922505976421251,0.3700134792025042,0,2.390211883612544e-08
