,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8800085271886623,1.039608196831116,0.17621190732674025,0.31585846937145856,0.6932775025217217,0.28517937610153193,0.401345439956215,0.31821318492298,0.33569956144343,14,1.4107915085786324
1,0.5133838400486944,0.3217296045280308,0.18529397638221412,0.5796549473224912,0.363282619084065,0.5475475612674054,0.48399373759461345,0.45241705159495127,0.601728544283048,6,0.647889070236825
2,0.825487702962603,0.21729978788337945,1.7878897997980812,0.3078462517172099,0.6094731279771138,0.2590374776914144,0.5513219684971118,0.35067580753647637,0.6025713419613995,0,8.835887846908714e-07
3,0.6555925299306741,0.30204964754967406,0.30025021912848937,0.5829219587745658,0.6271204008294708,0.6328938624008575,0.6654067602510535,0.3198992970168892,0.6304425828656406,6,0.6334066884384585
4,0.5519137667813226,1.7803170731954188,1.9104779849697404,0.4386337377381691,0.36728527226910934,0.689561767393005,0.3681360557433643,0.6782391998391826,0.5076759930911914,0,1.2906931790647137e-06
5,1.6961543420117497,1.2376431292270977,1.1209333331347275,0.3988522508305335,0.6471806444465598,0.4518049347406589,0.42041184239703117,0.7338999974600857,0.6619216990609202,0,0.0008800565987270396
6,1.1156325790464976,1.7528919983570315,0.18259701638818443,0.6738514294170084,0.61153919738437,0.5688208334183655,0.7436296005165064,0.6742948884296028,0.40883346924096114,12,1.2645280577180127
7,1.2014199968951411,1.0367532887721242,1.0323321542233739,0.4268956647596204,0.3459285455192945,0.3465776658096127,0.3801083702078329,0.40583760919938267,0.5429646172176773,1,0.10947717554259873
8,1.852931625267482,0.27721654226957915,1.1442379166561345,0.7361071668326749,0.6478443596838847,0.5623575789511919,0.4343440906406649,0.3858728829976997,0.7339809981882204,0,8.683134846697695e-05
9,1.5086809185219932,1.7538416947528228,0.1512911216289114,0.26441269088143105,0.7482696381885137,0.35235381779159236,0.4169050458317728,0.6018212730827601,0.32821405244858265,14,1.49288612202653
10,0.2733103122774292,1.3096292683936466,1.844419139199044,0.4880169888375293,0.7191183656745981,0.5952804711346724,0.5916316295783353,0.6425115711891511,0.5557437060651564,0,1.800180988124599e-08
