,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7166930526350354,1.8479710459205583,0.13879062519342295,0.3296517101348197,0.269588476906493,0.44878990600754776,0.4336304348955444,0.36800768396409866,0.35027679464178213,12,1.2087464747304046
1,0.20816150471344244,1.0667869997066335,1.21831523917643,0.521041042637772,0.5837834442051979,0.507296615097212,0.265822069478405,0.37957925265761944,0.32672993938443773,0,0.04392144811005046
2,0.6858688335825229,0.7235469903225517,0.6835255836811799,0.5054071173348106,0.5595765470218802,0.5103929249502721,0.39689856535912055,0.6740482719654983,0.31573114296866145,1,0.11574731236417692
3,0.5774796355280986,1.7779403571925008,0.25720694949596756,0.6450985887685002,0.4472602355954718,0.34904622154191384,0.6915630644095241,0.408612424308403,0.682972566296109,9,0.977350803459801
4,0.8330091918087583,0.7820093641164214,0.7984159720064014,0.355245865900154,0.6279058155869026,0.6025494896757952,0.4447962971453575,0.6917547961833589,0.47973873488822644,0,0.014557141713132434
5,1.0520967791984814,1.8106270466531724,1.6057598014839032,0.3481194841491404,0.4355406858514065,0.5371624000194681,0.42145321892204346,0.40547500263087943,0.4105018782333819,7,0.7737306070629333
6,0.8642951885776825,0.13174458461665767,1.1740994584948734,0.39408677125467667,0.45378478484046775,0.7123107102018995,0.7219666634277799,0.4925241211311893,0.6700372130433905,0,1.6628772368313045e-05
7,1.1304620955684537,0.7309358746884796,1.269437582198393,0.5659541922921997,0.5709240322183942,0.5995946577059759,0.48583475909586954,0.7407802303726538,0.6133037389581961,0,0.0023904507092240893
8,0.1108570386347149,1.7098795376254623,0.18941346875882623,0.4005311067938899,0.37455583983395224,0.43458922643594056,0.5654609476831371,0.6046324364293493,0.5582872980506264,0,0.0809135110067687
9,0.6243602687232576,0.6868666004956284,0.8736742684748248,0.5080580840953007,0.32364420925504,0.3182832645723279,0.707022061678468,0.3671379753246678,0.6397776944631576,0,0.05734437687806873
10,0.13220213004232706,1.244682146625316,1.8889639913596956,0.40283537906120126,0.3478999295316105,0.31716926124650796,0.2964522941870638,0.313976301843355,0.2783768502059611,0,0.0063478616946586915
11,0.6954848477911931,0.19253474032816467,1.6177530669595883,0.6964925774872955,0.3099165201174181,0.4028377913860052,0.6466071698918423,0.2942615632871704,0.3850211465580811,2,0.21255691647606612
12,0.9018478678303762,0.16718949974834504,1.6273457315267266,0.5665091878115723,0.6126255990584659,0.32609861516362454,0.39019697380643964,0.4868320571529903,0.36969108950103574,0,0.06433448374423181
13,0.973483461269699,1.2416083468781314,0.5771560892686023,0.70215974605158,0.5333699342823867,0.5665521764197363,0.7295388007546315,0.6725002152549875,0.2601646303249058,2,0.29690112985481315
14,1.7591154554397468,1.0230041197033755,0.44231013557909116,0.6805296955368327,0.37219093927005625,0.5305257520929534,0.5232734873935494,0.37660422260616544,0.37138185734095397,13,1.3901522040525391
15,1.669268744835245,0.3137028468085211,0.19249129091761263,0.5081076325558267,0.2521943704601962,0.3085136189657034,0.7155864625090432,0.6302992877931399,0.2829760096511367,12,1.2238937484697805
16,1.1977035115092878,0.3762820800487824,1.7654247988612033,0.40656274816018523,0.522745677227756,0.7230359599898083,0.5747267029188483,0.5015476545967594,0.4382901496037485,0,0.054910687648513
17,1.2046734958414727,1.9222260079551807,0.25242306968696426,0.6942929128624749,0.3805516302871902,0.28302847199586617,0.7252984972340633,0.31945904459408486,0.5253438742413397,14,1.399232660301626
18,1.7241452535572013,0.9595916075586365,1.786802851873743,0.2648192253664143,0.288910981177097,0.25271924314803224,0.27077464541002266,0.3003185516892793,0.5874488324196021,0,0.0037493806537606993
19,1.8836992271315125,0.6947531900795507,0.9731646773593475,0.39632776734756003,0.558844370226347,0.5810615476569219,0.48812374261794356,0.6164650007969712,0.2723657631920983,10,1.0267738153521582
20,1.6285127791954843,0.5654662513442034,1.7586146283194206,0.32775559562688233,0.40145428633546165,0.6008955521269774,0.6125382792607275,0.7065742498479324,0.7314288019626916,0,9.304848710637828e-07
21,0.7672831014083309,1.73215690233417,1.6663915212910243,0.7297747047586565,0.6883318958973967,0.5719283420230992,0.4856292912470341,0.43687982024119,0.5794744441936505,6,0.6597241426507556
22,0.9800014516224517,1.683112023159062,1.3875909888697797,0.2654495829357488,0.4944894936137409,0.5881925465169812,0.4004905759344148,0.5376114215774985,0.4457498685156502,0,0.04688162827094482
