,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6310104777365875,0.2618180960554452,1.6678233290564777,0.5840366006981986,0.6076431442880847,0.6131873750589485,0.37843122785214134,0.6110614211700819,0.39194501808884935,1,0.2551050745038408
1,1.841255258997585,1.2158271353354926,1.7532301084527806,0.2633291652558033,0.5406711094917607,0.4630411734013017,0.6062265890237692,0.2888190374801364,0.5386733328563369,6,1.394450262375166
2,0.2359720735386851,1.7787138494993082,1.7054821359356205,0.5429086878022635,0.7202471555923945,0.6515177294437262,0.5502663226101969,0.2684265009170669,0.6668630261313127,5,1.0455647508436121
3,1.390152634297634,1.6601333573915003,0.9268786842162203,0.7274348868629034,0.329219019421606,0.3717691375501428,0.3809072974685882,0.3114017478988491,0.541188101220232,2,0.4375539778452217
4,1.2002943111867455,1.2193267433633013,0.10413900948114756,0.3589125619659193,0.39137224431834494,0.7161309768019057,0.5130677036924687,0.6197091218451963,0.5780558239736286,5,1.176622100324783
5,1.3713539168597126,1.5673677407763478,1.32895020238325,0.3053350315642251,0.30432084447387653,0.5134392455873432,0.6134741420323756,0.7338999974600857,0.6163127646375897,0,0.00017875380149698488
6,1.640343711669591,1.0546687175142972,0.14424508848186793,0.37181885015120125,0.5279279538797537,0.5063058900007881,0.7436296005165064,0.41011727832419587,0.5846562973250843,7,1.5872364141598208
7,1.4700469657475812,1.142950162842778,1.128995276412264,0.4268956647596204,0.27071143179745677,0.5577233141473414,0.5920651711975262,0.632613124487161,0.7492441805363412,0,0.005169486204987939
8,1.838348225374236,0.27721654226957915,0.34555098644951443,0.3938608886196758,0.5390130381547962,0.4890161377894033,0.6776539250771512,0.6009385238049156,0.5423126490659042,1,0.38383381675085715
9,0.6165478991402659,0.5465704246768334,1.2093134202321032,0.6346231517937665,0.5249102337990535,0.542385431457808,0.4899768374670219,0.6018212730827601,0.6356614721860601,0,0.0031724650014780423
10,1.465248641102449,0.42835485409165763,0.8669316076620301,0.6284215271990312,0.5249155297919195,0.42610872240501024,0.7450900224389037,0.711715373495025,0.6161008612476597,0,0.025754421305128585
11,1.0204733535497743,1.6818226275292358,1.0066118079500557,0.6625603544763132,0.33619597554411573,0.5509726098735693,0.5198875928097721,0.5095707787728325,0.43267742559327793,1,0.2525667414971263
12,0.9598172467831346,1.0375834949162308,1.8831388504003144,0.28344919476127384,0.67972497662634,0.6028051128953342,0.31162969348512104,0.5481434307915531,0.6484839949843282,0,0.0017666858445853342
13,1.3816909094815866,0.4691839815890606,1.6391791184436302,0.7090147389285941,0.35495374853575384,0.41085881936917557,0.30354523963341074,0.44977124376416305,0.6163001335844913,0,0.0009614883676374414
14,0.28239100732501216,1.5033387263915436,0.11130848218395378,0.6990865606789395,0.466883744658805,0.2511839205691,0.2856875516315094,0.5412883846654936,0.5472963759414229,3,0.7197046228384225
15,1.459884598559721,1.7140233338540976,1.2872084677687679,0.4258850029092395,0.5723898358405737,0.34287909434236713,0.7228690630620616,0.5694614284214211,0.722145704412659,0,0.0008644619548766315
16,0.6869537191475313,0.1313387855817313,1.947831589231078,0.3759740074150086,0.671499575817297,0.32741100255582756,0.4131064691527524,0.4932221009845834,0.5563468185832514,0,1.5626229106239598e-08
17,1.1077359801039328,1.7534384719176552,1.0085987766512856,0.540579458786131,0.43423342561822964,0.7075731760196327,0.4360300965405366,0.29465753363464775,0.4005341119312119,7,1.4973181524229673
18,0.7553739028379415,1.4141787510734027,0.9438271134359508,0.6536826478943307,0.4950893655211711,0.5123985991610492,0.33019765024119563,0.7086854049511941,0.4936832975102538,0,0.008369670207144481
19,0.4258261676589573,1.6163243267796539,0.803265886636856,0.2957320988195773,0.717630057902775,0.3651841170615213,0.6307669003370461,0.6118855937762565,0.3940307608670779,0,0.007312761814098609
20,0.8580200858300845,0.2542742326971771,0.501838873416806,0.2502208060617614,0.3362448819719829,0.39262682262603593,0.53551830855576,0.6505104357962501,0.6282352299974903,0,0.0059530928772670065
21,1.8886022654787507,0.1427127837710729,0.519575615501003,0.7497551282608901,0.6836392188716758,0.32250357952179887,0.40675852960573305,0.4675202110346172,0.33630665011307315,2,0.5071156512961956
22,1.8613338584820969,1.080685321217819,0.8544802863543771,0.3288067409162384,0.5242627695666062,0.4759903581921683,0.3280376564220185,0.5996615625479637,0.6514923526158805,0,0.019963382106204144
23,0.9036276441971449,1.8271239792335627,0.21685411636445578,0.3847351559422324,0.7332744515215917,0.5200731555904938,0.6193429637236714,0.6114507649123909,0.47462254516991587,6,1.2863459154715189
24,1.2744218089073749,1.0346426311557022,1.0133527756104965,0.582802911008967,0.5808188086689237,0.6302632786111906,0.6074853047675428,0.5191173741831361,0.2815058752523763,6,1.2446545539175928
25,1.8633645542312132,1.2267815453056012,0.8877890771670447,0.4128916720582814,0.30760151833820737,0.48450756142520995,0.49663734323709,0.710165648908595,0.4443211214157237,0,0.031059108740904316
26,1.8595187276792642,0.7382414534995752,1.5398675068737602,0.6999547027767667,0.2683065868550151,0.6910106814343256,0.3566924586605116,0.6089003358786703,0.329399187994851,5,1.1476258198383003
27,1.7582120293777739,1.0354560898464875,1.0038305453295155,0.6377712698450406,0.5186232509695395,0.5994986036617356,0.42614899817257046,0.48430989587904866,0.586701729741697,1,0.2478451265413455
