,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5572978137216781,1.3786203890877973,0.7715980852808753,0.41658985829564804,0.28046898925429986,0.5040827145188931,0.37082728630204637,0.38895217080930533,0.6319403866218172,4,0.4712252388605052
1,0.839153232819555,0.7685521095783785,0.9605818111325137,0.4598936330827847,0.4448161683688701,0.43660881801190293,0.424754975952183,0.5305888834537436,0.7385710383923823,0,0.005709613939829321
2,1.2998113828193347,0.4284789049843991,1.696166611989191,0.5593562714251267,0.5549569479639151,0.3420494848860302,0.5638791358067401,0.43108968165033723,0.7141563211032051,0,1.1580135576341767e-05
3,0.2591947302997818,1.194302220589919,1.7421133096320118,0.4968086964005436,0.5463229970784376,0.6884861604447079,0.5531447728773162,0.3583431928265201,0.2514541782832026,1,0.12991059859717585
4,0.23673908211765213,1.8771385674552339,1.592028180454251,0.32612678137878176,0.5279434956341518,0.33032860183290397,0.7471046413248936,0.6084399423987599,0.3386599749016302,0,2.102485871185956e-07
5,1.7884751416209266,1.1573812258496088,1.1481467489177861,0.3514302768557937,0.641918513732501,0.5124628612975239,0.5649999518333957,0.7338999974600857,0.3171995737027113,0,0.021015324492269203
6,1.2683078064339561,1.4350096207425658,1.7733306530523063,0.301175716851059,0.33892689670258574,0.44196846241264826,0.7436296005165064,0.577857705799226,0.6768564720876235,0,0.00021538066922772444
7,1.276122416830448,0.9159912677779988,1.8984847647849474,0.4268956647596204,0.6893993444271087,0.43746249295862044,0.5456215839300321,0.25090803081209867,0.26904175204674424,18,1.836248546424376
8,0.13384295964505055,0.27721654226957915,0.5232092247679111,0.5616404875666319,0.6234184181608963,0.4897503815525109,0.5293933027237897,0.44403153941685786,0.4807933147539342,0,0.01856332950916437
9,0.47826074629905935,0.6854593284782218,0.8361691512884463,0.4643021797506164,0.40340184042413846,0.6634786772597907,0.5772331571510927,0.6018212730827601,0.552313872222365,0,0.011762847375629604
10,0.2733103122774292,1.6322514576057408,0.3499814793210308,0.49440340109898684,0.4541942231418024,0.30827519264933073,0.5745959034074661,0.7107609823173557,0.32657166602676685,0,0.03212791905051221
11,1.613735797590578,1.140137731524005,0.25953301850248195,0.6307529052012844,0.4237458245645096,0.7166399609899796,0.3409026762620819,0.4675594307109936,0.554739798797064,10,1.04723857931168
12,0.2553990305994229,0.7989848906874911,0.12701271034986433,0.7025843286344077,0.5130898172662439,0.4399236519004954,0.38140487461758754,0.5481434307915531,0.44037514378032944,7,0.7106956379584582
13,0.6021853635539579,0.8174655796540798,0.49399992392323044,0.26648620744337576,0.2965932091635958,0.28660739255643597,0.47441800850194077,0.48065738699419397,0.6222369776830488,0,0.0622366364420665
14,1.8963355415293248,0.6439199021195567,1.7470567673080042,0.6990865606789395,0.5953394641355574,0.3428407899711229,0.5161552547276302,0.48144147293268347,0.31781361235515276,14,1.4487864653955937
15,0.8276146238856745,1.7140233338540976,1.6559086595094268,0.4520729722692569,0.5736802318918259,0.68322261012034,0.702906576920503,0.5024617468997765,0.4107075542503762,0,0.0804941556023055
16,1.9987813313868659,0.10522259420150915,0.5242447372850721,0.43147599484224586,0.747620044513754,0.630145139804051,0.3534152202481784,0.4932221009845834,0.6893445043793451,0,0.002679079460994607
17,0.3383463303760236,0.5745883795003612,1.8714766198820685,0.42410056014535885,0.6605249259432808,0.3927051282100141,0.4360300965405366,0.47013985221632854,0.5787543953369314,0,2.5352334424715104e-05
18,1.2544480439065862,0.6915212780278174,0.5335664295385798,0.7364887760735008,0.34323987948165535,0.6897198734301488,0.2726170339328062,0.3941232987487644,0.33732860199058895,11,1.0889843008246247
19,1.1833129354214638,0.7215895961455897,0.803265886636856,0.42233578060655075,0.7021796508316139,0.3731258892540407,0.39196659768643116,0.3439301387764971,0.45371010814313456,5,0.5680852423555335
20,1.7555038848921949,0.4037228051551315,0.9870590223222563,0.489616826961102,0.2533655686474611,0.27736083123361244,0.7052303551853775,0.30867271626877646,0.6250825430201188,0,0.01591578833649275
21,0.4300043132792519,1.7290732403490943,0.519575615501003,0.40192360627559054,0.33994382940678863,0.5055602135208757,0.6742175054021764,0.5285382023631289,0.46888045143939977,1,0.14395913429280063
22,0.17452435500970373,0.18941492268484103,0.534188678382106,0.2919418342254125,0.6932750655595407,0.2662893242184043,0.6001044250578256,0.5996615625479637,0.3588988561198061,0,0.0010048451159451856
23,0.6823823235891738,0.4687186728519871,0.5955029863895163,0.2686782208016347,0.7332744515215917,0.5007241056864017,0.6858617990971774,0.5159135421090426,0.467739251924298,1,0.16006295742231028
24,0.9513167272200695,0.7576376805702957,1.4117760505106973,0.582802911008967,0.4057658046539801,0.4283670232451613,0.41238186186696063,0.34947199535458623,0.7281293344180644,0,0.005549650905924155
25,0.6380966501051787,1.4394268904011582,1.465678837651609,0.26015538400751764,0.47251860666674467,0.2691113873420944,0.6347250761444959,0.6224059141233356,0.4443211214157237,0,3.2918953829042556e-05
26,0.10859020559357899,0.7382414534995752,1.565262211204292,0.5942655413372371,0.3734319565701531,0.4180294929619739,0.48134692082516883,0.507894879599313,0.664009450132167,0,5.304700423543343e-09
27,0.9826367910401718,0.8603505880538324,1.7858402814489815,0.6777033961497019,0.7318496121686919,0.3301083474134883,0.5836545869111557,0.5392808681032043,0.586701729741697,0,0.002253820937399982
28,0.5102706538749477,1.4273071090531588,0.6914785212565523,0.4928967290068346,0.640688340730843,0.40922901608109985,0.6357626766667597,0.25990140212435187,0.6317098245784782,15,1.5030708735728608
29,0.15993640843262846,1.5661728448648946,1.7482149601354915,0.4918227233333698,0.31051422272858603,0.7225335669899733,0.5193579895440046,0.6110490485877326,0.6052032216498167,0,1.8906856490218247e-10
30,0.35452284142571655,0.6805319957511227,1.1529774278248677,0.45720755092753734,0.43503385405583556,0.5779238440115602,0.468163707837592,0.37747238539518363,0.4731823560877633,2,0.25166710922845925
31,1.1354279368526348,1.5723068404313776,0.4756079640449242,0.6700586858976103,0.42330811008595237,0.6545229286801812,0.5498179367790219,0.3286595341225789,0.5241460544474672,13,1.3487002196435212
32,0.18754384570785082,1.8038935215788683,1.9041403151242324,0.3727647943409382,0.3306654202626453,0.36984608587046514,0.5358466942110489,0.2972334255502624,0.7031968900517596,1,0.16203908085357638
33,0.6804888355670893,0.9208837655927646,0.7214347322059584,0.2965107067710426,0.28173168863909814,0.7214828542019724,0.5427776423954949,0.34522996514627297,0.6499851580179008,7,0.7777094354874479
34,0.5706125852055698,0.1480628169202157,0.6905564090608028,0.603301710677591,0.45679752549188896,0.7115778193315738,0.3920700274091968,0.7170901344110896,0.5638195502808147,0,0.007001738491650573
35,0.4627004191752383,0.9344908355203101,1.8119726738875805,0.5448445535623654,0.5050849699153195,0.30755467292615707,0.4927509008439363,0.4647575500372747,0.7351490599900967,0,7.455430696544731e-06
36,1.5106697148863628,0.8780495954035927,0.2543034614612964,0.7386585243227245,0.5929302197456798,0.27061459394816045,0.546134299829997,0.30331796483883877,0.5291778680485235,12,1.2046518362990182
37,0.40572003966872083,0.9469616405065802,1.6337127846423756,0.44644406624588023,0.32263623282837683,0.2575335106768348,0.7186018232932769,0.570070599896612,0.6029662359170949,0,1.0570947032826807e-06
38,1.373386495392428,1.5903170031507066,0.963793795967035,0.3988719875917933,0.5038469040369701,0.7467449743850594,0.3255115869319939,0.42758013238565273,0.35931174667730764,10,1.0800448260329434
39,1.9250918169000082,0.17828560406179772,1.05668572170075,0.2587236418279809,0.40726608519897384,0.6642482478204743,0.40230250607539336,0.34929695992116355,0.464111977552995,0,0.028594486216135192
40,0.6733318525536232,0.6574733027689394,1.664986284063342,0.32694586988989655,0.2826624375737038,0.6761207864225907,0.43102103559768956,0.35945282851064914,0.36671942319747497,6,0.688550867686094
41,1.1470578835709495,1.4844900067982074,1.685000837050033,0.2878450538652072,0.6667904467380039,0.2880265140407349,0.26756218842149443,0.5742599594262057,0.6677798678298321,0,4.904304465989079e-06
42,1.3378462228342771,1.1446929929423912,1.526939518681088,0.6513856319717186,0.5951503405776541,0.6704241663138357,0.3202050962759067,0.4985410108323894,0.2811827102965664,14,1.4028693819282876
43,1.5069452834087274,0.7707997603143727,0.7366556301416969,0.7051147939687208,0.30137997004347494,0.6354223929787137,0.41626598148678523,0.5344038221003254,0.48862869742097703,6,0.5951720539939798
