1.062285015948175593e-01,8.579250654566203949e-01,-7.470584109690848740e-01,6.767141769703718390e-01,4.877089566017575595e-01,2.446467307860865859e+00,7.917688204157931064e-01,-4.489223000200743385e+00,-2.370642076136830756e+00
-2.516508083310009525e-01,5.735924819256615903e-01,-1.348507903976583211e-01,2.899032277146313882e-02,4.398926508644308148e-03,4.290440674412754340e+00,1.957500039797737124e-01,-4.892836283722905577e+00,-1.452497520880346116e+00
7.045195762722213702e-04,-7.146790134227827887e-05,-2.410695850677732057e-04,1.995952534842909600e-04,2.123745205612456900e-05,-2.068536200961805190e-04,-7.615609490182311026e-06,-1.213719834580832650e-03,-1.534597299974264082e-04
4.996298503136776440e-06,1.288043704614906624e-05,-9.860883331504571273e-06,1.307621424208687514e-05,2.782029111930602636e-07,1.298767002919499015e-05,2.248521743383875216e-07,-4.855646019764642968e-05,-1.477370383335609978e-05
2.437828914392597009e-09,1.825455993299715579e-07,-3.497607769276545349e-08,8.450571410191554415e-08,5.012934988882470385e-10,2.373304715458902844e-08,1.042295793926519528e-09,-4.462428292980212197e-08,-1.618055795933910699e-07
1.424865233765983730e+00,-9.074582315860297843e-01,-4.199197153359360279e-01,4.107285372617496932e+00,1.498237428109652658e+00,-5.706346420761422955e+00,-1.059778643133446607e+00,-2.813832830734510626e+00,-1.526588448278285215e+00
1.224812230739795449e-01,8.567489620061420619e-02,-6.038419423946530529e-01,4.230471611883441785e-01,1.914053632534733762e-01,3.221524888549999743e-01,6.226540607822805828e-02,-1.261116254569935924e+00,-5.067049586484075885e-01
5.404712456241136387e-01,4.920736473363874208e-01,-3.211684391328815669e-01,1.088153933202751000e+00,4.680393312717746390e+00,1.201387696028930252e+00,3.980550891439336714e-01,-1.162076434874923514e+01,-1.669108931810729057e+00
2.766197042397641748e-01,9.426969289074844660e-01,-1.769553981871310189e+00,5.901607168183915508e-01,5.475457064109168215e-01,3.528287477358715285e-01,2.223196020395493966e-01,-1.766804218133678273e+00,-1.284678308320961637e+00
3.594181216204956009e+00,2.009106871207929149e-02,-5.884716931496142278e-02,1.195269245902813166e-01,1.163084291258648761e+00,5.066785766301559052e-02,7.550734286942905986e-03,-1.139001604880233209e+01,-1.808786711228246580e-01
8.149635697712163951e-02,-2.781081189569776894e-03,-8.064767400717483270e-02,9.468517229823144102e-03,3.912100418388219855e-03,-1.594230119058171824e-03,-2.165550161413488397e-04,-7.779539312131591999e-02,-6.621588798469565072e-03
6.124775438612952705e-01,-9.375011044832366747e-02,-3.827553464353075530e+00,8.819186099124419753e-01,1.506329760546860408e+00,-1.368347790843235379e-01,-3.491628429283273605e-02,-1.539773452259769693e+00,-8.117360264585310459e-01
3.434098130943986915e-02,2.342556297568140419e-02,-1.421560863049760315e-01,1.569875032552117411e-01,1.921683729477936253e-01,9.489568078522425676e-02,1.571091640976513340e-02,-1.923218762132676840e+00,-1.629733441575088593e-01
2.150910910456140246e-01,7.341860838461035377e-03,-2.744271881037583682e+00,6.953578539962324001e-01,7.808750116707551259e-01,4.786646059676955001e-02,2.122027384228616573e-02,-1.308817965191258370e+00,-5.118252794890851831e-01
2.312221980152007195e-01,-6.702569319945138326e-02,-6.266383750596283830e-01,1.688251666802179640e-01,5.003816899835259457e-01,-1.408974379984238301e-01,-3.870590668273488771e-02,-1.908258609572734965e+00,-1.138184660094800904e-01
8.107807080771685382e-02,1.140934151634016971e-04,-2.891070189183870751e-02,1.332361132754842498e-03,2.008180985796175193e-03,3.006638335670534399e-04,4.198406123365616292e-05,-8.527689865817419945e-02,-1.370581455338499600e-03
6.289100953703800547e-06,9.775381506235122448e-07,-6.601473869708104507e-06,2.671600475269083835e-06,2.562743926079563643e-07,1.100224858490837882e-05,1.402883002527735259e-07,-3.861265470140788316e-05,-2.704987190448638466e-06
5.094844850500430782e-03,3.972407072558473140e-01,-1.199764380091452365e+00,2.727023238387872306e-01,6.377359177960166547e-02,3.667215740349771269e-01,2.308710582436337422e-01,-4.205667826515598340e-01,-8.802476306283104623e-01
7.528742188865266088e-05,-3.825859510339895426e-07,-4.090180779803291231e-05,5.802959321088743955e-06,2.874689225432386142e-06,-9.648184671436968407e-07,-8.517889236281751352e-08,-2.143712786303175060e-04,-4.522321522945232681e-06
3.806108983443680371e-02,-2.241459027474321762e-04,-3.261202178780383404e-02,1.475239041697746969e-03,1.627393462193285362e-03,-7.122614138562459885e-04,-8.995811648475304475e-05,-3.845472195838123969e-02,-1.035598707031249724e-03
-9.951873768960972644e-02,2.385377021849298451e+00,-4.310973404306936430e-01,4.400754994669009261e-03,-1.470370018675498831e-02,4.811354954452470301e-01,3.650955825887082784e-01,-6.437435539682918595e-01,-3.210186085120032118e+00
7.651847770633970480e-01,6.674413814265386935e-02,-2.302947168855149052e+00,4.930019564068250371e-01,7.890060426235121493e-01,1.603200608149434048e-01,8.341605460247483728e-02,-2.038540133031650381e+00,-5.524249747813101408e-01
4.366533844546745952e-02,9.296766617037703628e-02,-2.852405123253629604e+00,4.822514317707427001e-02,6.861916208912660631e-02,2.032971016867636538e-01,1.189334955839368213e+00,-2.945589122556617201e-01,-1.099597937560587990e+00
-7.837627901616092685e-02,2.216843117974369448e-01,-7.424602218584889224e-01,-3.219940469138997674e-01,-1.592689864975829206e-01,6.212744133346328468e-01,8.417144514818764023e-01,-3.574585324943806985e-01,-1.648307880666312064e+00
1.271845469840686416e-01,2.006372320158331807e-02,-6.835540057058031582e-01,3.803914781641849485e-01,3.743924383162500202e-01,1.252602435176727036e-01,3.149911280175202860e-02,-1.400344550078915118e+00,-3.328833699763849574e-01
6.958691642971646767e-03,1.931314584114351670e-03,-2.135782566292273102e-02,1.825548612701581586e-02,2.327613829187786219e-03,4.680348474694836364e-02,2.010732765076321191e-03,-8.072026922524493109e-02,-2.829908989754375756e-02
1.439712239049385778e-01,4.194329335680393317e-02,-2.626829883255785703e-01,6.259177614401356671e-01,5.993284362221106693e-02,7.275825520454370920e-02,2.477815140113408601e-02,-2.605347088236104058e-01,-1.099348532151444902e+00
1.440458309132070180e+00,1.583290474270962200e-01,-3.066044601809634340e+00,1.445144722800547066e-01,6.413684674847972556e-01,1.960137293183510654e-01,6.286613132003833482e-02,-2.473625748821000059e+00,-1.900197244391713391e-01
6.424948134706530423e-02,2.201618204855554026e-02,-7.881037672918120296e-02,2.574560761904893386e-02,5.542218191147569792e-03,2.955370177157256445e-02,1.630148685441491210e-03,-1.752033275191791917e-01,-2.889971203420234336e-02
2.311342659866099325e+00,4.469550470052041646e-01,-2.311742064544593855e+00,1.192074587461630503e-01,2.310493204103732101e-01,3.898373756992973838e-01,7.586780418852483165e-02,-3.018303072406490983e+00,-2.649732765612440866e-01
2.922708619146084708e+00,1.118430443165222415e-01,-1.548576279640214715e-01,1.713263683791061420e-01,1.151895593982990573e-01,1.767395863077408258e+00,5.995579487422836307e-02,-9.000411405777262175e+00,-3.921346386155997177e-01
-1.669109789242698982e-01,2.426710116728173772e-01,-1.925550724351642040e-01,-2.717551757467298046e-01,-3.134998547049326345e-01,6.031107664003042546e-01,3.577613506726796455e+00,-4.128029377309708758e-01,-3.063910222053803700e+00
1.263744363555772687e-01,1.582979986097594050e-01,-1.548006143924209044e-01,2.649512687293434365e-01,2.938987796173065520e-02,8.295065102290362369e-02,5.872279172660735749e-03,-6.473998642585500063e-01,-3.364001859445939213e-01
4.538820331020046339e+00,-5.957426950198613409e-03,3.506835602457684942e-02,6.133700301456329607e-02,4.647349351385409721e-01,-2.087074724517495178e-02,-3.138068050221391649e-03,-9.294093498803750464e+00,-8.825440098505778208e-02
