,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4866468309816836,1.7689735204895676,0.8491866057941637,0.57309965831594,0.3531728011308902,0.46830783215531235,0.5776575776236474,0.6113785760652068,0.4664703284981676,0,0.010937968714694126
1,1.3684826270177632,0.9635760786827943,1.5357003017748312,0.42004746831235784,0.6977045131731903,0.29423522243488204,0.40815150421617763,0.4726854648717954,0.7235253556663113,0,7.977663284439668e-05
2,1.1947644758288019,1.3080390135560647,0.44581910144917736,0.4546114470173287,0.6994099922669288,0.6952624648003454,0.440706279805139,0.6770311886086557,0.31438121338092534,8,0.8384547045079146
3,0.23233524708243286,0.6975219206181532,0.5593216060897536,0.2551308592316013,0.6826388945423133,0.2612092845833748,0.7182436490174242,0.6872673163991069,0.28683932549589536,0,0.0014800334552231486
4,1.324010350755703,1.229343695078735,0.2510443328007249,0.6384855882765581,0.41042361907889613,0.3410597706662388,0.38455697179749154,0.578250529066707,0.30515979009875427,12,1.2490699910333252
5,1.3434499782060974,1.9072750178755227,1.969133623232183,0.46657021668448456,0.4551394064070123,0.6109070779417143,0.5090527658089938,0.4870462035198187,0.45739567093117833,2,0.2228270222789889
6,1.4618690158340697,0.7619410002065659,0.13511075255554764,0.5933268087800447,0.6615880421260039,0.7274755634195182,0.5552484878733878,0.3410649991879817,0.3437437265094846,17,1.711778668536206
7,1.4725054317107122,0.3082783283237046,0.6139756817032958,0.27458827843560557,0.2563060694961155,0.48353391025053616,0.7283529314010139,0.4246625484156866,0.7289677844234737,0,0.016805475729491166
8,1.1944848909241947,1.6622132342381017,0.9706448808721587,0.25303639936056155,0.641190804496288,0.5588571457902451,0.5318127909340198,0.592940934201228,0.26850091553442845,1,0.13514056872535482
9,1.2701013141889903,1.304919518012023,1.008527671324446,0.6565343178079831,0.3171829008572881,0.5167202639702515,0.7113601006802173,0.38968896849931045,0.6733766823566758,7,0.7233197806955152
10,0.41613273069471113,1.0656850729604608,1.9367505696506164,0.714847942618311,0.2547844700964643,0.5245575758408171,0.6871248746931733,0.5805671080436177,0.6500231749920855,0,2.3457526971829813e-05
11,0.7348310125101524,1.8062607939439865,0.5537365917536721,0.6110132780823158,0.6612341009259524,0.26260663768122966,0.29091973886496364,0.3793885125104856,0.7470742784443853,0,0.07708739430450078
12,1.7929511157332776,0.37499593827765676,0.39407705147612593,0.6520719128004522,0.4542454286645858,0.6340904682791679,0.6946189858065641,0.6438400054332528,0.7057471862146361,1,0.19791547062878148
13,1.9824920600691553,1.2052631262218128,0.4507786983499502,0.70429230675337,0.2880776368861255,0.6142210262858789,0.7464220640543124,0.37425072075754895,0.5305845139654635,10,1.0241880925599154
14,1.218013310653111,1.7366428391093887,0.9685166644390413,0.5598387156446718,0.3655118059705442,0.6575725676125928,0.5182695679188858,0.6714789302322929,0.3469637033486343,0,0.019012599407830903
15,1.5106216928366767,1.3780367886453193,1.3255422489111106,0.6221020553108159,0.6902490994354568,0.3583549361898749,0.5457238339858881,0.4039556512615384,0.6259752746789851,0,0.04769027712449044
16,1.2695462757315914,0.9218268128424256,0.22040060483319446,0.6784637003909768,0.6015328259938113,0.7306253035839234,0.3511071072830348,0.4802663594393965,0.3851139073151533,13,1.3067834686245408
17,1.8400707606554243,1.0958084760869802,0.9979096515242247,0.4681034096325064,0.3977564272886241,0.5096536421723611,0.4698718455972418,0.5241920436455243,0.44088808446061417,3,0.36994838602091057
18,1.7207341911967153,0.8095800832235561,1.7520938911251231,0.2576374338168218,0.2967748590701326,0.5283269574874785,0.46013807389497546,0.30707266157004676,0.707003347065857,2,0.23394033999094574
19,0.6149689021933539,0.32941121992816824,1.0392549819018704,0.7211101128154982,0.34196475115742125,0.25516803152188144,0.4687942288426904,0.6960747724475183,0.5043908186065876,0,0.007420087018532564
20,1.1686313825729442,0.24141874580677425,1.0474482279819408,0.6804899447299617,0.7335667355745747,0.7242133971782949,0.573923937792662,0.6400157874239301,0.5615898138653078,0,0.011663161256387996
21,1.2495291487505638,0.3144157481097053,1.189969317887708,0.658972498441073,0.7188042948347182,0.3661140326760278,0.5848421700178901,0.26330847512931543,0.28900834447887164,13,1.3321361127571465
22,1.4955798158122378,1.4476854337012022,0.3530070233117646,0.7142400404347673,0.2655075013851313,0.4935437247768573,0.28676272832421157,0.469404083243949,0.27534190933785835,12,1.196702778885795
23,0.11735058533153864,0.10196992803227525,1.4187763463472822,0.5449348110602845,0.7311623630168566,0.5727076653329408,0.6062178948627516,0.40587302645768353,0.5398418405805091,0,9.689444524776037e-08
24,1.1180506584884582,0.48210734053715276,0.3583187402517466,0.5926204138971245,0.3221588772313978,0.5015211495271709,0.6565216122491383,0.5987894185806624,0.6424034889342198,3,0.3424560945760181
25,1.7992755496126238,1.2599003208215396,0.430375764749345,0.43512798240496525,0.686926647139019,0.5745719160249,0.7174730606882737,0.3178447609132967,0.40589850996797494,19,1.901656862296634
26,0.9842398231166408,1.0588386296352044,0.5687122009132017,0.36704564183149313,0.29001844983594566,0.3446177640839197,0.5766844378342573,0.4431123142463643,0.4009450147068978,4,0.4607119266364375
