,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2039220825613584,0.41206902905850606,1.8505096039628806,0.47206151776103805,0.5007024278205452,0.6231036334326219,0.5671778228561768,0.2639899777705766,0.7348707551207665,0,0.0019903180515493664
1,0.47448295421519227,1.9110399099832631,1.1372505419552046,0.5644406241407784,0.586283516619179,0.4282159000987037,0.7233402932126133,0.5353977836749202,0.5962025459880618,0,0.013536117045747056
2,1.6647153545728373,1.5091760596846555,1.2505490874093872,0.5372046248347313,0.7066722661004365,0.30529589618943914,0.38121721226068267,0.6308153187741028,0.5436231533237099,0,0.03901977784271109
3,1.598382607323553,1.3303556483843346,0.6016588832703993,0.45329043610082514,0.34452365292785964,0.3351440703288603,0.3830061078129842,0.2813160360592741,0.5977190872405258,1,0.4481876280846815
4,0.29367825375561474,1.5080116725098691,1.4110199370964251,0.7172402240077017,0.5124717632459188,0.3652734221668867,0.3846952574646229,0.7023097503328743,0.3690563600708933,0,8.339302934041319e-07
5,0.518597975008302,0.8872385590086892,0.109331518111977,0.640340253846972,0.4256174316184462,0.7258384363427397,0.395128590383385,0.722770114206708,0.6130594055993834,1,0.7837407540532094
6,0.5674224796847881,1.7932174139975146,1.0552993155056407,0.3029606534867992,0.5099739935451834,0.3020440090949625,0.5915913823275295,0.4066369462367326,0.38919444193922925,0,0.20691720769215394
7,0.24654671702660597,0.9739265069941082,0.8651000899329492,0.6095335403017772,0.3741729486960628,0.2894584449420521,0.5403775117043158,0.6102964027977604,0.5393132612819583,0,0.0002591398034466676
8,1.2174209211164542,1.0800960591011615,1.0338465052802364,0.6188342325711162,0.4925965745417351,0.5187878468205986,0.29274485458949095,0.6611855017081907,0.514121867667904,0,0.10070280805668058
9,1.0807696628770547,1.3296987392074948,1.830895499845379,0.48659590077530956,0.4487470668535494,0.33477425191249616,0.42265515431442663,0.286790675451192,0.7228737966260059,0,0.004054114142847765
10,1.0921201884864185,1.197234679833329,1.8805939865098504,0.6131609216667084,0.37177934000803087,0.3022846614026146,0.44315290912201893,0.6111562537520909,0.5092914347754742,0,0.005672976428174572
11,0.5126429244646049,1.4665241365259167,0.4811571045681169,0.6192799483440852,0.5841315016591235,0.6285482511535363,0.29884230653396526,0.6658284003930043,0.5245543549644638,0,0.07889987858396598
12,1.1756888024187333,1.4334664694944836,0.5027633266623962,0.2833090877565975,0.6030337434287646,0.3583418142243924,0.48624511781163904,0.5404612159438185,0.45636674894271223,1,0.3985598681519499
13,1.6970605467394975,0.4360880572404432,1.4746818937551498,0.7003287876340996,0.3372978435965275,0.39056479524320975,0.6959027319131987,0.426831346867215,0.6285828620593297,0,0.0015042029467232491
14,0.5827747487706156,0.974516290876814,1.1471390087754347,0.5052198272935979,0.2690539726582378,0.506850249808343,0.2998957531197267,0.2740248824014714,0.3553329533806582,2,1.1266351554778733
15,1.436837088288997,1.877265486109175,0.4439775877402663,0.357211707302173,0.6887450597142857,0.5917237956451786,0.3103425532864623,0.6056233898849303,0.5931220341056506,1,0.5183225218357173
16,1.5300578821216049,1.8422515387428378,1.1255133367084555,0.4390759030373551,0.35573618679365626,0.597621410556038,0.6795283503868204,0.684557880992357,0.3984091053285234,0,0.00823523169671894
17,1.4157289282996348,0.9551579847417685,1.1875116515595263,0.5985176472678966,0.41697616160485634,0.4082214407238114,0.6038951894811733,0.7187250508883984,0.5393233217443048,0,0.03388244318037582
18,0.1926535242246743,1.4439570243615265,1.7634431835722997,0.349080444415427,0.4038668348986736,0.2682270745785008,0.4295713897556607,0.5505791692746795,0.6915785496621707,0,2.4897983969275126e-09
19,0.669115708047189,1.6582393104010027,0.9368271530486264,0.31126622083278654,0.3685260524086627,0.5881982078508879,0.4112292077384553,0.35496838047432944,0.296442590690216,2,0.8843858461773749
20,1.1891103997654278,0.11675682820156626,0.9075695667941459,0.4474519743040712,0.531674252902872,0.3169304977553833,0.48003610747056275,0.407082405424612,0.7370106268016947,0,7.403111561109161e-06
21,1.6720271359202183,1.7787182176677738,1.219470203021035,0.44697131642412463,0.40940435410428283,0.6876641808340263,0.6252207433076993,0.730399915136718,0.4460504882565317,0,0.0019556302616472727
22,1.2468602688044592,0.2307932201307166,1.1095342411099944,0.5601460678275987,0.6527440210590874,0.5509550278366481,0.6027281568078516,0.4529748189448241,0.5772313183902011,0,0.005046066063894624
23,0.4490298232892117,0.993995060464217,0.7614235344913874,0.5613723676369682,0.5339295130271247,0.6287802994383525,0.5744850085403501,0.624304677962247,0.5408769088204523,0,0.01306951090959118
24,0.798299198781345,0.8303184396579497,0.39570879798100567,0.5618597875869689,0.7297106457891452,0.7111502056468855,0.2784853037026865,0.2961290279427562,0.6230044367427614,2,0.902546684835905
25,1.647107715238769,0.7593660997925747,0.7779193309463438,0.749951099321236,0.5207644470384822,0.6897002042782485,0.2974127674561396,0.5167174233775467,0.7459088776408954,0,0.0233936000813415
26,1.2735477038140308,0.19910199555061492,1.3530581376952056,0.7022964523072954,0.6427914947507176,0.7166275090879572,0.6574212454497518,0.5814400542553069,0.5201491789398767,0,0.004598730587061629
27,0.9700553354277289,0.8521322418648639,0.38133766531293734,0.6569276700706099,0.5194019198050492,0.6289262325036754,0.3248803200997026,0.45596439097396285,0.34354323795312147,2,1.165659207782422
28,0.4290877856685932,1.8855580499617426,0.8587798703598998,0.5639141695463323,0.3234691495238411,0.4691875320879419,0.673655332598907,0.4518661961726766,0.5686703422185442,0,0.1546186734649535
29,0.47699834943128117,0.9672342260379565,1.8510280872567497,0.6058073772868531,0.433085185074318,0.250450746213589,0.3511347443799245,0.6242472535495822,0.3404309555945299,0,0.0009380787220445602
30,0.672467020114609,1.4562487788482603,1.8085276882003611,0.6257953185235618,0.5395229840860876,0.2941313531165866,0.40147151693118377,0.6400051826784758,0.38346063676004294,0,0.004724792412796648
31,1.490519698804641,1.4589029917908638,1.0320064732428487,0.3063935403477535,0.5306160063188337,0.6817090340935121,0.6712435729386402,0.5913598508386863,0.25488417356739174,0,0.13345025768605293
32,0.4710046346436616,1.6270864744256415,1.3679639980048452,0.4261785951431318,0.3344742821075131,0.3928124696917837,0.41472360985879064,0.5874922034135226,0.41045165455322075,0,0.0006434842841106826
