,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.999152144353612,1.5347965467602698,1.3600257364567807,0.45187798128467077,0.6162866407787937,0.6751877866950073,0.4759166057733549,0.523079992023979,0.5792779264304926,3,0.38197827812548313
1,0.7927982841684861,1.5995284585201277,0.6492776673762802,0.530813364754394,0.43590889365325014,0.5533740580656125,0.44665392106179586,0.6347154128462726,0.4990308775695121,0,0.07804819793926174
2,0.6264260893089111,1.506143405608367,1.0728227835581667,0.2869851217486077,0.2833680523334437,0.6451072061363915,0.6395591664589537,0.27798868866736065,0.6947498173865716,11,1.1503597874955949
3,1.6651157435387285,1.3432004988089599,1.2540173256586828,0.6165908967293782,0.5271892416916344,0.4882061906129526,0.5041436144748618,0.43818826070196365,0.3784073682910029,14,1.4009567317384128
4,0.2553602816271586,1.7330267476859087,1.43178756647334,0.4218533745961518,0.2928187482065245,0.3516521408687407,0.35509094361061216,0.49408472475219845,0.28307130514737056,0,0.00044407527511106305
5,0.6249056274922432,1.072266368346514,0.22782941176325733,0.42154027151459017,0.5056903114842274,0.31579815014104357,0.6599053220564901,0.7338999974600857,0.32248411090108764,4,0.4431478625567011
6,1.125185719877943,0.9319226542547845,1.4599171774628386,0.5766286102690803,0.2703023801885077,0.4307249798378901,0.7436296005165064,0.36888578394470883,0.5373942119773761,4,0.47968873570514403
7,1.6886765517024933,0.655143010209685,1.3024611763419471,0.4268956647596204,0.4126974052240624,0.46864001950155715,0.5170477758477697,0.5103286634117472,0.2616889251771192,10,1.0310996229231357
8,0.32313542312370497,0.27721654226957915,0.5730160331669554,0.6090469906151665,0.4414856626758462,0.5896276041356501,0.5762150377821285,0.6975648254320455,0.4821221176068432,0,0.011465876525063805
9,1.5306252150554842,1.2730496703319225,1.527564237021007,0.7028397280611065,0.6519540936676793,0.6677933017162914,0.3345641637385956,0.6018212730827601,0.28987145517089286,13,1.3446661298414306
10,0.2733103122774292,0.6965266464343597,1.1484934712918489,0.7290039562508389,0.5838700569681543,0.32366015693374733,0.36119913745217397,0.5381995449656416,0.6288925405745432,0,0.00018788444873539263
11,1.424541610177203,1.140137731524005,0.7183481510032895,0.6188867726533147,0.5531584597154329,0.4619658815115684,0.3231586629771627,0.5686552357406183,0.44801050325515096,5,0.5604191082122133
12,0.16273722603330484,0.2941498346926391,0.3284113826369518,0.5106090851894446,0.28909761938263173,0.5445239674754507,0.4766997808822359,0.5481434307915531,0.5803548643792606,0,0.03909670837717223
13,1.8035531995443035,1.3034878741648048,1.4284716982616898,0.26648620744337576,0.5007759572826069,0.6712116986872992,0.5662801742066186,0.4833194172060847,0.3982866867464215,4,0.4531279595872026
14,1.28530647370128,0.5199243525494749,0.44180434762264575,0.6990865606789395,0.26145271613769716,0.3856134012444148,0.7175061295122113,0.5197947535238745,0.5536251297996879,5,0.576988878025681
15,0.9971295873945016,1.7140233338540976,1.3395588405438408,0.3872374817525589,0.27322654454389816,0.7394561935380113,0.41615626051587656,0.6116805205189783,0.3164569845908117,0,0.006816614840800514
16,0.5212186319839963,0.9929986145553289,0.9251207991757818,0.4774676486827432,0.44500944786332064,0.45725620814163215,0.5885740716192074,0.4932221009845834,0.2769700568022754,1,0.1669584078029825
17,0.4532973342486337,1.870120382251613,0.8834004660978314,0.3844977506150437,0.5227787246458733,0.7078485927956151,0.4360300965405366,0.2988560110033672,0.5765966093462931,12,1.1972216965143097
