,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6921777430297487,0.8547687643554851,0.6280861651526338,0.7066461372555497,0.3759012069556652,0.36352343293012773,0.450318884532027,0.7498628681015994,0.2622931662677926,7,1.43816445680384
1,1.26884102304063,1.5323259601691406,1.224936782722271,0.558426183302869,0.4511936354337064,0.5948097705652169,0.45502403578174355,0.5998050165057373,0.5839007054871157,0,0.03561668352152984
2,1.2384053986819272,0.5373919646109349,1.9621816839285044,0.7463584459374234,0.2534068049259362,0.3880461018904751,0.494682433718313,0.5277995917544058,0.6856206356398742,0,1.5497698958246873e-05
3,1.866623467243053,1.0091481613245674,0.4546666986463562,0.6112816605852744,0.46212609198518917,0.40453302986329376,0.600329625640492,0.6324174913662457,0.7422618177036053,1,0.22764184171368995
4,0.6730342518573837,1.500265268257231,1.4285566713091054,0.6986211042096724,0.7014631422117567,0.5420856205633184,0.710327050484052,0.6144154845565207,0.4249798573802466,0,0.003910033354950584
5,1.7423833165262281,0.22624267446237797,1.4139518344662438,0.4830417117561183,0.2740373973528584,0.5564528962982973,0.3845070516384671,0.7338999974600857,0.6068440684664861,0,9.296895529857219e-05
6,0.18380499987473137,1.9897244549708508,1.3560239704081511,0.2641658940072301,0.635661205268921,0.6027155076731505,0.7436296005165064,0.5025620137493227,0.5512530576647685,0,3.0323665969866457e-05
7,1.1052618156945946,1.5793708493551857,0.9619106618732037,0.4268956647596204,0.2782507506630111,0.34271455154525576,0.6910476264025536,0.5499856210914322,0.5709904596040609,0,0.0274048228531706
8,1.69718652441877,0.27721654226957915,1.3515319374076507,0.73560293526774,0.5494442377658939,0.48911440703887726,0.25401210148475484,0.462097209900475,0.6561856670050645,0,0.00012636829032881865
9,0.984280191709719,1.172559218213386,0.2630548705938487,0.5118846016630737,0.33506530589075756,0.5482465586227507,0.5817931618929069,0.6018212730827601,0.4079426962088516,2,0.5769713251839135
10,0.2733103122774292,0.44968035239986237,1.1867079393296294,0.5982628014063811,0.3402306784930706,0.5622952280282953,0.2554031528934981,0.3504017683698151,0.6188193832082807,0,0.0851427463999138
11,1.5512892989529985,1.140137731524005,1.0614906918452234,0.6169153940710902,0.5056018239201616,0.5418060304393193,0.5708685687511429,0.4901866910618844,0.5563922003548261,2,0.5026564762483678
12,0.13435735727446443,1.3610610698234442,0.4097764655582712,0.7382510135860687,0.618162982155948,0.37612433707017406,0.5590504389630884,0.5481434307915531,0.2717357746206112,0,0.017026299652584995
13,0.8726055923664607,1.9130050863525965,1.2754248465415374,0.2527830033485942,0.7280168184325972,0.6869226754250458,0.35789529764563444,0.6827577461364529,0.47301992865975817,0,0.0009681773493595818
14,1.4699993759558758,0.5354159950263984,1.0031027054985964,0.6990865606789395,0.5964723673941577,0.7411993155647725,0.4199278794257404,0.3747638939992995,0.2977092782303632,6,1.3649368371284747
15,1.1604740785512206,1.7140233338540976,0.889037215085485,0.2828283895954693,0.36876650962202506,0.3978129726729605,0.6089618426398551,0.43966765407922526,0.2797554539711059,2,0.5837305231966806
16,0.38572889404357447,0.2158260070860557,1.5601488831360866,0.3045110553324109,0.28765191429331294,0.3494817649882315,0.49369743546742356,0.4932221009845834,0.6652326966313087,0,1.4712809735711989e-08
17,0.843297684096149,1.2825757744007786,0.6730193970227056,0.5282462320492152,0.6191141072299646,0.390812859030194,0.4360300965405366,0.42288927321178266,0.3176181460688497,5,1.1043789255169223
18,0.7376108876555187,1.4558814939839877,1.9352892301253748,0.4480166984398364,0.6108150587611532,0.3740259770500706,0.25658492512691095,0.386962679091396,0.5035308543198854,0,0.09755673419807466
19,1.5420310985926309,1.5300071036164282,0.803265886636856,0.35720026615659056,0.30543094600284876,0.4764872942776814,0.42447815216478996,0.5517372569027477,0.6107939312328721,0,0.09452560587669287
20,1.1087372702584195,1.0057681127236713,0.7390039038634594,0.489616826961102,0.6226152576382085,0.3679327371474441,0.39971103048855255,0.5236082253760203,0.5471139408888379,0,0.1559856866681706
21,1.8790002818646974,1.7061933743820232,0.519575615501003,0.5271498273752369,0.7050321582459869,0.6075777912485654,0.5162188216400143,0.3880763540971722,0.7157089934857259,4,0.9757705446184267
22,0.5225504136072124,0.25384755272867343,1.2461921667005862,0.2791648732770603,0.5642676509811739,0.3405201544074134,0.31874859041825876,0.5996615625479637,0.4182424067633642,0,6.631373885518766e-05
23,1.8161074200958756,1.3257251754218566,0.38577071175564703,0.5061251083726022,0.7332744515215917,0.529710964018349,0.5117578677898951,0.7284265653634462,0.3273145740965719,7,1.489392013514418
24,1.0951315363239273,1.6043897026324647,1.030906056966208,0.3066694081421274,0.7443577041036162,0.6645795447815956,0.6560345962386627,0.4804265473577242,0.37852970295634525,5,1.1386913281980484
25,0.28349006823395195,0.8565223938063659,1.93955425967968,0.5482174310704999,0.7047119835983745,0.5081964548553436,0.40004268184512104,0.5125330874270402,0.4443211214157237,0,3.157960581088428e-05
26,1.5833850563111858,0.7382414534995752,0.26547896783576497,0.7271118904173803,0.2877157134101263,0.2944229427531407,0.3950248367183216,0.2599688090057801,0.5123081772899596,4,0.8806071224732414
27,0.41942803612411184,1.3570826150077375,0.7278856029659169,0.4180428464862778,0.5349305294266465,0.7074218489288502,0.4182557205408898,0.26409794827222105,0.586701729741697,6,1.3356708011847982
28,0.9508344810198408,1.4273071090531588,0.41532153596253363,0.4034254769354043,0.4767447162655463,0.4601290618453643,0.2583038907297001,0.7235160745621567,0.5558036106805679,0,0.1232440945594345
29,0.15993640843262846,0.8589382582257981,0.4673796610240398,0.49543984240187855,0.3351730926633335,0.5862936639089688,0.43263013897916075,0.45309382161001693,0.3181471895451068,0,0.057452985993096464
30,1.5176652997267748,1.3875852046022243,1.300255761816237,0.4355234555794564,0.5323257162121873,0.6861668777745819,0.3076994744811218,0.25329908394573203,0.4731823560877633,6,1.3514660192425023
31,1.0691390783668886,0.5891054316730499,1.5158272219564715,0.7036842853338727,0.7425532170484719,0.6545229286801812,0.3186752534129715,0.4236391412610889,0.3573233838007273,4,0.9925027613547488
32,0.354115013232461,0.6751354087333162,1.9041403151242324,0.5618096517201427,0.624320190788697,0.41350523774590253,0.6676640466425146,0.26245102049023217,0.2822365926520058,7,1.4430839280924739
33,1.291019389990868,1.8911411611643678,1.7927717509793029,0.4838590494738511,0.3847516128800435,0.4255321258374163,0.3294142347351802,0.34522996514627297,0.42158572376902326,4,0.8130298151102167
34,0.5153617764936181,0.6307569918316352,0.28287666541487755,0.6902500189325695,0.30926814919520007,0.5018455657063592,0.4546164569839705,0.5074689263340237,0.5638195502808147,2,0.5121621346607527
35,0.753516883114254,0.12092831667046607,0.6163925628903555,0.6607567263783484,0.40979444712853313,0.30755467292615707,0.5130466626971115,0.31922601603616757,0.4420564679296873,0,0.09567292189365258
36,1.6088475219093568,0.8486231239706875,0.7030562418411831,0.6218704735446439,0.7140161596469898,0.626969494808391,0.3642957067316432,0.4642509273011657,0.5291778680485235,2,0.4356225014404167
37,0.31365031903036167,0.2907321743226367,1.860570947676226,0.25466242816738377,0.40877717101183614,0.39208575347973823,0.452325758144994,0.570070599896612,0.45415874528899247,0,1.5434002730290018e-08
38,0.4957635619855094,1.9573601683031971,1.8957056251202624,0.7495464909377246,0.7188937032820863,0.43224395872209204,0.29864909179523935,0.466377566709052,0.4927368328958106,0,0.03233553880056472
39,1.0029353968873778,0.14946293512940478,1.4227624180887506,0.6266809121347281,0.4878925865315029,0.42415511090341873,0.36472659431066834,0.31347605404821133,0.30985977880256554,2,0.5304963837431497
40,0.660004596880738,0.6574733027689394,0.8048045446725849,0.5138611786879109,0.6735775557118036,0.3200647550759959,0.26182303401392504,0.572235279503429,0.36855731289768834,0,0.19629163265143798
41,0.12248651559085942,1.616739475609621,0.3856169807193879,0.5829300995036713,0.6283855260533544,0.5824859008969909,0.3843825650747656,0.44851362316466026,0.6677798678298321,0,0.060710815997906134
42,1.0908864227619108,0.8785751505362912,0.15560253022899628,0.5445198975738434,0.579386851892199,0.6704241663138357,0.5615549344783564,0.6863809642578684,0.45649510678638977,6,1.2603586923609995
43,1.5140747058279564,1.998311490559086,0.7366556301416969,0.36258150275015455,0.45081018693245173,0.46193895453502465,0.5462393430691141,0.5262090662021561,0.7382152015250405,1,0.20001561162213843
44,0.2040779320772066,0.4762765364702952,1.6498851144742088,0.7079497266872345,0.5591200626028346,0.2946331032521257,0.3881627333265374,0.33311189854219025,0.4393830475241709,0,0.007729110020999029
45,1.042961005892026,1.6204306136930293,0.5599521907895633,0.7036644768218101,0.4742721427982773,0.5389080947854479,0.7137452484135156,0.5649337146035107,0.661291795015589,1,0.3916323958757995
46,1.0559639524939788,1.6631252649122539,0.813412825005414,0.2947262350894107,0.4656105123160221,0.32307148529289464,0.47967872684652696,0.737665348015637,0.5810442850346307,0,0.00153416420168229
47,1.1715286072929876,0.33900217880969274,0.39949852157327925,0.28231840316409235,0.5279773988192804,0.4037809204800337,0.6688611443516121,0.30945514327692786,0.731896315721698,0,0.15153175831641466
48,0.49320823174152983,1.0106790835419002,0.5926453484329745,0.30231484471995396,0.25485237913747044,0.7310098410325984,0.6864728034813867,0.25595770794016437,0.5904229883497343,5,1.124936357997425
49,1.5463097178289449,1.6504298247981835,1.799014750516253,0.3242010085430149,0.3797435580744612,0.49820778741000193,0.6186419601475923,0.6160912589491697,0.5690717120748897,0,0.0007805713059317142
50,0.2356169260472826,1.1136431248042316,0.23217089395062881,0.5552154876112652,0.5303121003697882,0.7481565407231159,0.40307669780703115,0.5214045368498958,0.2645856374422464,1,0.3477159608324853
51,1.4830996808857795,1.7615181929474744,1.3892568328119006,0.27561121683716344,0.2657766424215044,0.5395546326351235,0.7407110523039012,0.4999276290925773,0.2650250942912716,0,0.17489620712526197
52,1.609843257707791,0.22607390379661507,0.42995759895489427,0.7032158616682878,0.6273515810133479,0.3711438790639904,0.59554836064605,0.338897171261859,0.46843685887234426,2,0.42398462417548827
53,0.3522639899901907,0.9701711510736221,1.753343375193942,0.7452749347299692,0.725625760751681,0.30913009630063304,0.6130088540870935,0.41715681375917457,0.4852217405874181,0,0.009078840965906412
54,0.5355802835755601,1.047645407480579,1.9979579476310165,0.6217209602601887,0.4791950785833976,0.3592824721873161,0.6473573836265842,0.49684580001437023,0.5034175880789611,0,0.0017473633754888109
55,1.6688235726046723,0.932118359822906,1.4081763509338057,0.3048527800322605,0.5368596670889181,0.6227730678308643,0.6912376085144817,0.3902553875534298,0.7412913780197992,2,0.4083646133223032
56,0.40636848756113,1.704652523604097,0.2056774515826968,0.6829066227696067,0.74692658856723,0.6203727021141683,0.2719858451471498,0.6624978203588345,0.4299227321674625,2,0.548107503723511
57,0.5482715600384467,0.6933257790603595,0.7531738202523233,0.5889523032507834,0.6964931892861486,0.4420798637346831,0.3954255393282925,0.7008756259501463,0.3666475220329704,0,0.0495633335745946
58,0.948430388199616,1.2292696150495412,0.659851936329218,0.6833615330245515,0.4851450604320836,0.38336621270539295,0.5563335512252195,0.2777635229448307,0.45697961582747637,7,1.408565325134532
59,1.5420233185549406,1.318732203392654,1.9528128436102004,0.3841783427472718,0.43873007048247614,0.6551442481082153,0.5665007069576642,0.6673961334537419,0.5728475939692386,0,0.00015239773221507123
60,1.938241205394293,0.6279836977265929,0.29281296875096463,0.39183210260333,0.5670764580830356,0.27539054192870294,0.6858466588727243,0.7038153131446039,0.6046043071185332,2,0.5145954610143085
61,1.4609420859562166,0.21665030825934703,0.4570199676488842,0.4558102845518054,0.5174905493605946,0.6713586214340612,0.30264641232818246,0.44671726742502504,0.5598196817745049,0,0.13783612151183383
62,1.3820620751500203,0.6866112447375075,1.2672285966679007,0.5311714010134703,0.5521146697953423,0.41371484603987835,0.26575130008134107,0.6589150818582863,0.6225581720380352,0,0.0026133527407776213
63,1.256920678990424,1.9853719286480984,0.9844958082958094,0.649670605710907,0.4558611335413837,0.407710184534827,0.7065537850227523,0.2793841913730753,0.626812060748622,7,1.5879063280154138
64,0.8559779369531302,1.3550311059982023,0.8834929437822729,0.3239051383265185,0.42827690686866166,0.40470735319799156,0.5157619492073463,0.3348039472359678,0.39473413294983956,5,1.011239324658397
65,0.5441469469562232,1.3278415262672085,1.9484897536225143,0.5621419861344022,0.5050476503968246,0.36983103659810984,0.5862888570155285,0.3494154066203219,0.6316642718405734,0,0.07192062476723693
66,1.969704768782355,1.2304857473507886,0.11620736416821123,0.5742332366208494,0.6537888156523576,0.32429985998920036,0.31350896206333817,0.7114402915687563,0.4346261555826419,6,1.3044780584145534
67,1.5093159236345735,0.7649777039393457,1.499870166115119,0.3550910209268742,0.6456714251887745,0.32784869849360987,0.2506279137544016,0.2819523689187051,0.25949661430557136,6,1.2733201992000989
68,0.7732528667296656,1.4319011705631883,1.0191434518524833,0.26578482993744573,0.5538788355874966,0.28516473293817785,0.3155089714487321,0.29199342778864645,0.6551750104918814,0,0.07516878578635573
69,1.3277839682998969,0.3139816185620859,1.2280743220940291,0.5392343849917571,0.365083951152866,0.6422052621748086,0.4253127864944981,0.3755229693482255,0.2852588057390937,6,1.2021478057929813
70,1.8301955163117896,1.1566027673434554,1.4776095802114197,0.2670425681724084,0.2730956144696989,0.4714386976567682,0.27486730299866213,0.5947332383120433,0.5746489356423452,0,0.0012577682250472526
71,0.85575743799522,1.5779240991097583,0.27062156816382127,0.6367579303179385,0.31507884721434204,0.6728634657241038,0.734534100282368,0.314615946950081,0.49777894322881044,6,1.2313485359220055
72,1.1853431430167547,1.5461064567291407,1.3738362802929738,0.44399392981285807,0.5742537755390265,0.30064432671710717,0.3345592621257305,0.4735394064541683,0.3225823372049569,3,0.6804859933176886
73,1.1853422060813044,0.1104785179058575,0.9696119784999748,0.3429528662782263,0.37254902939156515,0.7228391957478075,0.5390430811798386,0.32683432046363625,0.4101988561661731,0,0.06363214547511147
74,1.4134229335180073,1.5525300478326036,1.8171585375891466,0.49695867157130025,0.4425347348879862,0.6099442851035246,0.5129523794195605,0.6721055399277135,0.31001908398412786,0,0.0011833044744929975
75,0.8857069380665455,0.35083852334648546,0.5495439068021889,0.2929281061191599,0.5891260268405272,0.7291605070566916,0.3498019527252495,0.5577630661145985,0.3886102433671876,1,0.2595499101689976
76,0.2606558201559719,0.6632701746868279,1.668267220583056,0.5922369776822949,0.25048676112111307,0.3131016666577372,0.2724272224001951,0.5170921448262189,0.43390219817464,0,2.6234408208194464e-05
