,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.6515132292720685,0.5733274477192387,0.4113869035171769,0.4249472673503965,0.4479260098089379,0.435164911067177,0.5972815924352246,0.6213185945896689,1,0.1531486887615159
1,0.7434214716387582,0.44327866011141537,1.4635333134776418,0.5299633708864967,0.564997873572753,0.6595686238015643,0.6203759781458542,0.7239710686166406,0.4870308630915332,0,0.0005255531942050649
2,0.43967430022355714,1.0862429347708904,1.507393782970476,0.36891417271233146,0.47999124147053723,0.4404469602845844,0.2917624956469772,0.6783698112908401,0.2909046889261197,0,1.1684563285351092e-05
3,0.9935704988822197,1.235845635813967,1.1755929237020826,0.26604180178245396,0.419979202039021,0.7413591216838205,0.3579397555408702,0.3356078986641507,0.535373022234019,11,1.1902221933130686
4,1.8993203441613413,0.31120278277076374,1.207821695963429,0.36650512788483103,0.49682174266123097,0.6796707084250826,0.3402304123031507,0.6324771398297457,0.5506525379489934,0,0.0023968192072501542
5,1.791519620736309,0.6853302506575,1.4377333756143982,0.3510467753518986,0.2694666768590715,0.3506496738464621,0.510722218881283,0.6102543325935608,0.6765626380494341,0,3.22323950475637e-05
6,1.041106521130194,1.0585534915685018,0.35782900884735436,0.5346572860960688,0.33358149674254567,0.4191963277904951,0.3827494084508496,0.4958741094734192,0.3123507721207643,8,0.8596206673211645
7,0.14875126129767968,1.4534324842211417,0.3486938570858491,0.46124354972288456,0.31206200647101767,0.7382519646068217,0.2501185178591004,0.4058343577328937,0.3977045888674281,1,0.1752643236473293
8,1.8147382207406042,1.576094671333787,1.2821406487329305,0.41338277288556874,0.5694686729389489,0.6282418274034316,0.6388934163309955,0.5905514304374802,0.3564684646124846,1,0.13653876202742657
9,1.565682844738842,0.5411420236135664,1.075824672450711,0.5652804179794182,0.6386381098381423,0.6462651569200488,0.3947196908760125,0.26917960301405885,0.5702706225332881,1,0.16575941085161136
10,1.857161790044955,1.0806478536872537,1.8072011996790938,0.2850439874605125,0.28703998455399143,0.45655637463570914,0.4960872533149536,0.25343394336540215,0.6420226432345348,7,0.7931143562615639
11,1.4037416759856107,0.4412672010544647,1.8598235594159422,0.6572066419707014,0.3249916240725413,0.5173693760801916,0.44124837440676756,0.7304886635556813,0.5940404684832314,0,0.00033308071091992463
12,1.820064864276209,1.790547375123327,1.3533916450806174,0.29312080750873937,0.2663345018576122,0.738245874231472,0.6183281378081096,0.7350370669552597,0.6061148114959429,0,0.0004458831567640886
13,0.7622221680168125,1.109058471543588,1.6453533927637367,0.6779935697111839,0.691782664692643,0.28558679683792143,0.6875878304405793,0.5754315248294175,0.28213412374227964,10,1.0556972666130995
14,0.9526849765898218,1.032784223198895,1.1486669102776847,0.3094116910616559,0.5010405198160768,0.5058443996259879,0.6969468276504863,0.3717030032189754,0.35826839497416413,10,1.084256486319508
15,1.3567039409057686,1.3563802965250071,1.5221478718208756,0.6442774266566362,0.29651246750482335,0.3506248027199856,0.43424065149672364,0.3006791500919298,0.5438281455626872,2,0.2518681267847094
16,1.3354637286279691,0.24592963481872812,1.119683019018917,0.3651401629081126,0.6794958906869212,0.7065326845965058,0.5019590271311478,0.40384034653407413,0.5180469403854087,0,0.037315365765013854
17,0.6136373749955857,0.29904839980276043,0.5229600226821786,0.7478147117922165,0.49784110844236046,0.7369342362478406,0.33181114799046596,0.7246596729216171,0.41055974414868357,3,0.3598843125213754
18,1.8712993132689721,1.1147318367074892,0.1147334852261197,0.42491504722878093,0.336724641858066,0.4314366772860052,0.28030110461380636,0.7369718565282515,0.46428453591426533,10,1.0501603256086187
19,1.6733174374370638,1.8747032341215533,0.36691443489380393,0.5308393293876554,0.25147976396040445,0.32986216652102185,0.30842398656125586,0.6130556152121893,0.4710187650483899,4,0.4675308831447749
20,0.38761599272860325,1.7888629817254382,0.28818437665050184,0.298497179921941,0.6041594487712014,0.7067486436684293,0.5348966202674735,0.7006926152209085,0.7245332667886555,1,0.14559746072000201
21,0.5085525190771203,0.3974878434637493,1.2519289777221416,0.34524864879754713,0.6069142329212506,0.4653037798323935,0.6560870861539159,0.5327464389252368,0.26501741111690624,0,0.02561899404092297
22,1.2723307390123244,0.5851879993993402,0.46783079928393045,0.4160520391532655,0.43454451347934797,0.5335079432538016,0.5499264963710687,0.4120961363681499,0.39359903564854276,9,0.9309834030687744
23,0.7502624372474663,0.5284957600794334,0.3222740759330748,0.5123830867669048,0.7141046043294332,0.6910526848395867,0.26402717351251426,0.4415365540073355,0.637065588910726,5,0.553317197549835
24,0.36623580611401285,1.4820482702962963,1.368731139894967,0.27506900646845506,0.7157955495583415,0.25883106126036737,0.5341120491604529,0.5347084411694294,0.5324298715574826,0,2.9295906113686717e-05
25,0.8497250927126415,0.41122229472165095,1.065291227494838,0.7333877190687773,0.43854981861868464,0.7324734330154402,0.2632299451407342,0.4884709886403691,0.3230061921307637,9,0.9808749208423226
26,0.46465058319086605,1.2513323738658781,0.32317687616610025,0.525724030390996,0.5724955288256125,0.3597220210927453,0.6087265258237364,0.30857379426201037,0.43179019012582637,12,1.254285165990822
27,1.0114012104788224,1.7690592431768615,1.5297168928637226,0.4633064647739764,0.42787940684029674,0.38276152387597356,0.4964674287481396,0.25556704900046084,0.6799782274822441,8,0.888501642828747
28,0.6580939870891286,1.0040719107663847,0.8952750237602808,0.47243055475784224,0.7363202605985542,0.7147437726274792,0.33263641807008854,0.5245732435161674,0.6769234715094827,1,0.13633212317183954
29,0.7540596438708869,1.0838294208619812,1.9593135866226286,0.26185768048577557,0.46790261135667877,0.6621006157685053,0.26652160157087734,0.5588184787770093,0.2776486904304209,0,0.0019680322731504634
30,0.6165496440186998,1.1133109214623358,0.4902353000645513,0.3849686262307359,0.7226435588375066,0.6174940992679995,0.6251590485957482,0.6270048691276862,0.4863189917345646,1,0.19181080671999623
31,1.6778627417620147,1.6097850147258226,1.7518363622801671,0.4107617375729684,0.5300606584234975,0.5628645964164661,0.6960512521319372,0.3801464998499941,0.6464893495139503,13,1.302021029530901
