,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.963656223567209,1.7124569609248013,1.4561505326000004,0.7252083844639328,0.5930831639341381,0.5561684441133334,0.5777312762316149,0.28673245810147713,0.6171569805505301,6,1.3449536601668437
1,0.2559836752741779,1.9030648083276007,0.10105805560870777,0.5254599005219207,0.5026780061777119,0.4536592998320022,0.7475074180571826,0.5520525752935539,0.32121451988340766,4,0.8173683312627993
2,1.3588668283226886,0.2219346177653387,1.6033084358694945,0.2624502324813352,0.7011390652872485,0.5281315902781794,0.5910879457268131,0.2952976240512935,0.3041974024292229,4,0.8646413251625917
3,0.6125459551051077,0.29194624508429184,0.7872552516472622,0.5827329905256142,0.6586414571323863,0.6181861629617713,0.6605777671989663,0.3994524384039526,0.3861145967719501,3,0.7103844573215202
4,0.300838920777485,0.14079656391789902,1.1277152821728142,0.5016450914529744,0.5268685967646345,0.27130631885569584,0.6570753779489931,0.3600308356876466,0.6014317323931042,0,1.5441815470725505e-05
5,1.3391085304894426,0.8035093274811752,1.8489165598328963,0.7065422133318471,0.5524088322880167,0.3224110860394707,0.29437577359275807,0.7338999974600857,0.45596348600098185,0,0.09491992850456189
6,1.2144916119885378,1.757989204790354,0.7190315071201133,0.5034224353599636,0.25447630768978624,0.3058643180856379,0.7436296005165064,0.5437340898641493,0.4538460046010293,1,0.21271436935686386
7,1.6805803755030397,0.7975564726707383,1.4803797724876275,0.4268956647596204,0.7073648502841059,0.33928771907217603,0.4117255989552599,0.5064063226689,0.2577481939699019,7,1.4829041078308876
8,0.5765066296866366,0.27721654226957915,1.5729673739231036,0.6792374405567361,0.26599736002098906,0.5160763466224965,0.3905256175603052,0.6788005891860076,0.4222465158872826,0,0.0067143379380294145
9,0.11789865257306317,0.8282890688784521,0.4356958371843993,0.26662418061912985,0.6119463645434222,0.30932467019772253,0.6266241988789959,0.6018212730827601,0.44775552889586695,0,0.0018540556027280238
10,0.2733103122774292,1.4787435089744398,1.7805182612379633,0.5186386021360263,0.5556541167711788,0.5012227193006051,0.6445120830274353,0.6618071536119516,0.5341035203594391,0,1.2411470735970686e-08
11,1.0262108702472854,1.140137731524005,1.4835985501733926,0.2780957291966758,0.2763792174431435,0.5792597161181421,0.6436697617397209,0.4512971885311566,0.46383734358213036,1,0.2171632977818936
12,1.890804194513916,0.9458504499152649,1.744323746656143,0.3503350132842511,0.7129029688899613,0.36782344445654763,0.3087849693887478,0.5481434307915531,0.3795397246411895,0,0.08594916748322157
13,1.0549368865047344,0.5522337209157663,1.283843318108194,0.26648620744337576,0.5815519297305436,0.40434618901546987,0.6748075401110112,0.4244350152732427,0.3999419692333614,0,0.13026353652399775
