,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6073741787546527,1.5200909890843146,1.2841033813718814,0.2604451264960892,0.3154236509334717,0.6071368472966532,0.3624125609417726,0.540275697697169,0.7218847537607541,0,0.009997823161595873
1,0.5739943398668347,1.369098437206395,0.9915929067171615,0.35601922671115216,0.4758493440728587,0.4696924815747276,0.3747036818657902,0.2761249123618529,0.6508864824793725,5,1.1852530262937944
2,1.2356822845137063,0.9383653899397992,1.482455394156704,0.3257105097721857,0.6101190237872633,0.5361333967578543,0.350491260885161,0.38632719887595496,0.5152621151939407,2,0.47734874422946766
3,0.29915841087885253,1.1114520272271353,1.979009338109108,0.26389294935817736,0.7131143538805376,0.6170006984628835,0.2692911341881226,0.5412951082823859,0.39934752329862583,0,4.626868008154897e-06
4,1.4005857357544522,0.315753271232063,1.072040799416757,0.695738193023757,0.42408693850890905,0.3163553034748592,0.7331917573759532,0.2797665542865293,0.34635247314277384,5,1.1487459532979707
5,0.1714725564613013,1.8489983758848425,0.29789951863224895,0.28884008440109576,0.33737825653674663,0.7458105460593674,0.5209546341360844,0.7338999974600857,0.6732906611712068,0,0.011510448361489328
6,1.1418953058740102,0.4655544702338388,0.5993035059950355,0.3519280560440281,0.6450489045635837,0.638078010922803,0.7436296005165064,0.3102947759824746,0.6326740820358748,3,0.7024313727118445
7,0.21642775111419837,0.7150971534346894,0.15501846899853639,0.4268956647596204,0.5965141484654399,0.7009353449077227,0.6916029134628037,0.3209987569497351,0.6831648706216455,5,1.0287628447672739
8,0.7662181903094192,0.27721654226957915,1.5408744210113874,0.6979656392847111,0.36175642093989235,0.5015497710024637,0.34971557485646065,0.45675957877157836,0.30618357005287233,4,0.8803610187469698
9,1.5213193201977075,0.6243466801962388,1.997344408056149,0.558939932027215,0.2807242484745304,0.3977073121505381,0.5670211166685608,0.6018212730827601,0.642916346123909,0,6.377836142743534e-05
10,0.2733103122774292,1.232348963530016,1.4501518946242895,0.5937517828309479,0.2530485147574031,0.735261131448224,0.5455317520434416,0.6473336115842097,0.6979789222293322,0,6.387755114960654e-07
11,1.0933550284895455,1.140137731524005,1.6650392002930996,0.4923420926333862,0.3155452001510462,0.5233102817058322,0.5481338360122059,0.2840417822544178,0.5084566652824016,6,1.2545129149160714
12,1.010133592791453,1.2432003979031057,1.461795735983291,0.3846572629352939,0.2692670606293491,0.5331374138007758,0.6011910099029165,0.5481434307915531,0.6042288175939036,0,0.011963645955801704
13,1.6386009474479333,1.8647051743714782,0.28828764824801734,0.26648620744337576,0.6257713389378674,0.3845479283606809,0.45337493144152285,0.7133644777378252,0.6165996664535743,2,0.45008321438484394
14,1.7612849172085039,1.9448050558568022,1.6672808717937528,0.6990865606789395,0.4123185644926558,0.2947030290009852,0.4838146739034696,0.7445795055102863,0.5002595364595699,0,0.06818917328125011
15,1.5875621920618106,1.7140233338540976,0.7568608242405017,0.32090983792419614,0.6465232185988226,0.2504467444456039,0.7381982944231494,0.622353204047469,0.2742852841757164,3,0.6129313136409794
16,1.3197873575039474,1.4984753631768197,0.29497416176009605,0.7244396314870913,0.6767475986350688,0.3380295973176967,0.4741500887622847,0.4932221009845834,0.5199211322541,5,1.0932104117873944
17,1.732322654971642,0.39389400152063825,1.3815406294543031,0.43807769630199983,0.4302977098419814,0.5916338047222389,0.4360300965405366,0.42792932864791783,0.724868599120852,0,0.0003396719899954986
18,1.3419362700302382,1.7436593525727413,1.9332618620510178,0.3643912877496804,0.365424586738386,0.31441969041169326,0.2726170339328062,0.5570573999204076,0.5508546974197028,0,0.0001655261578200477
19,1.4774083855156457,0.4698335654839153,0.803265886636856,0.5892263482960061,0.36578972349816136,0.3093083536931363,0.5154849101758789,0.3018537092451571,0.42342797497943585,3,0.6975331763550184
20,0.7732542625140275,0.9375132370029897,0.4684752092120327,0.489616826961102,0.3927467360334632,0.5134309556877537,0.4774829381869031,0.38941919750255194,0.37070168665213815,4,0.9193190013045626
21,0.38306598040533646,1.0996858109623309,0.519575615501003,0.3089832823326875,0.3429485228024611,0.44662016489654366,0.352251033754907,0.2825879719672724,0.3735143324008959,4,0.9607377723547033
22,0.289921819286177,0.49264903514083347,0.38612292306572715,0.41363388619588076,0.7064204553108366,0.5483526206060816,0.25610774952738025,0.5996615625479637,0.3987835768402103,0,0.09437177999308889
23,1.2209787606860742,0.7415318238208721,0.5609069883704557,0.3810462030302552,0.7332744515215917,0.7235048042610404,0.49643398112895365,0.7477794737982075,0.579059430000705,0,0.0934782372351191
24,1.0659262223081776,1.8241324358276658,0.24902963670748274,0.582802911008967,0.5686638865024203,0.437805430259341,0.3206012751362188,0.2980274660384927,0.3787392714458252,6,1.3081938074093586
25,1.4529342279592552,0.39010717729095934,1.8781639500284817,0.40833403573496785,0.347184785532356,0.3197184384338054,0.280919487429575,0.33577135568668787,0.4443211214157237,0,0.05837445572201069
26,0.4961150889314522,0.7382414534995752,0.11534174291200008,0.29147615580172326,0.4336519000191826,0.6518444254874303,0.3706531288961289,0.5362206729848095,0.688220771182285,4,0.9409246211141097
27,1.6719684807889512,0.7995454280094454,0.3114790462631598,0.260865665185855,0.42177058946942564,0.5143197305253289,0.6274970415889922,0.3850608869531592,0.586701729741697,4,0.9606884114652513
28,1.2975849524517806,1.4273071090531588,0.6454769993421391,0.622909620026664,0.31129034623548324,0.4815061271268687,0.3547545685692958,0.6758310749742606,0.6694327544585537,0,0.07652304938114268
