2.842122989720232695e-01,-5.559257274474126431e-01,-9.663412541862759220e-01,2.703147006243038497e+00,1.521395060773378383e+00,-1.025383693296765125e-01,-3.980795477896697382e-02,-6.471052460314452581e-01,-2.844887111618117359e+00
1.037026649563300040e+00,-2.819119283321042113e-02,-2.230653607270692618e+00,1.894238276927751874e-01,4.225719649680210188e-01,-2.218326271769552327e-02,-4.841998426999351811e-03,-1.687761219743142416e+00,-1.654966557381691572e-01
3.246953911030404233e-02,7.025279504336545688e-02,-3.058228742932818101e-01,3.217638572738897862e-01,2.140078265995747908e-01,7.881923213618857726e-01,1.592205285200769260e-01,-2.002467584202406226e+00,-5.170047706322505876e-01
7.551723077286804919e-01,-9.494076606775486704e-01,-7.401327658105694152e-01,3.187932442722509752e+00,1.794533814790179704e+00,-7.165384937716745561e-01,-3.888519673462431658e-01,-1.335646274588764282e+00,-2.678598560525470518e+00
-6.980523557491874476e-02,5.742273183076496146e-01,-2.649748789866738008e+00,-1.909683539343406400e-01,-1.329146460973334998e-01,3.769303439633938657e-01,1.172357490295851568e+00,-3.350136849989862053e-01,-1.750953213393860119e+00
8.365754746659030683e-02,-1.021770289043494838e-02,-2.382993870999036978e-01,4.134757520563232813e-02,8.201929530570498117e-02,-4.068984323028776440e-02,-7.839001392221899012e-03,-4.994755842228145726e-01,-2.671124345613828249e-02
-6.307797792634873939e-03,2.613130065296788151e-01,-2.321306663777628065e-01,9.735638022584139351e-02,7.810667549242621306e-03,4.668767162013992555e-01,7.249342735394828652e-02,-6.461019369069951335e-01,-5.153675269812767468e-01
5.704342747252508922e-02,5.625486533722538762e-02,-2.695785940017045856e-01,1.382093186795410877e-01,6.153331840381347506e-01,1.619813625851024286e-01,3.767384474940146249e-02,-3.747267709079357356e+00,-1.691388738006494030e-01
1.321804934162509604e-01,1.643030226712610675e+00,-1.496207639662777256e+00,1.388625360674906606e+00,6.879946743467297843e-01,3.726196698207945301e-01,5.305772893458091666e-01,-1.074692349066404651e+00,-3.399130068381419179e+00
3.421496567749116816e-03,4.963146028180987802e-03,-1.520734678248983340e-02,2.308081717365069452e-02,1.534717055442974976e-03,8.170577090209542315e-02,4.219458722240789460e-03,-9.970397303472634809e-02,-7.238892081543872592e-02
3.359056025794915357e-01,1.694516515231890514e-05,-3.937693559064137094e-01,7.812223997715624611e-03,2.979123633534326923e-02,4.728246927195963503e-05,7.908070429206814873e-06,-3.819264393704994709e-01,-6.070579752674339948e-03
6.253499249444808596e-03,-4.055757649706284544e-03,-4.175620564827420625e-03,8.421782933073926336e-03,1.409057758957719822e-03,-1.224620957669750841e-02,-7.485231183557859626e-04,-2.216067534974519582e-02,-3.700847404200466664e-03
2.519279810582443144e-02,1.522205363334614737e-02,-1.067111087334845498e-01,2.481202589762840915e-01,3.927640587642435704e-02,1.903423513540537237e-01,1.868935963954367063e-02,-5.382107357586044527e-01,-3.272889116367642126e-01
1.007523536249862905e+00,-5.509700403179677852e-02,-2.773165754865142940e+00,2.502789013785064576e+00,3.195215126232270553e+00,2.461320319421361758e-02,2.551987593981285274e-01,-3.500034154082396931e+00,-2.986649712169668458e+00
1.901416849594613281e-02,-4.176445202745332659e-03,-1.850459077025987456e-02,1.670421229070096283e-02,6.508837767993996479e-03,-1.929709805824339139e-02,-1.481789930496951041e-03,-1.549683102335498164e-01,-1.117469901144022178e-02
1.235290964932387325e+00,-1.276842900603068487e-01,-6.541380741808463517e-01,8.208832426386429848e-01,5.491937510681854651e-01,-7.663562992366220739e-01,-1.268120553933513028e-01,-2.017919225842137010e+00,-1.517711749443912961e+00
3.093150115053026200e-02,1.865712240016002665e+00,-3.662351080588143737e-01,1.083068639566472230e-01,1.923854239996972484e-02,1.878926767589143287e-01,2.122797829569788852e-01,-2.519661474454671368e-01,-3.623804865827448207e+00
1.947312645423776578e-03,3.134735727290974012e-03,-5.856320253359790541e-03,7.981306721227775930e-03,4.025533884153793883e-04,2.981238955659065715e-02,7.626024514845561493e-04,-5.585611434698373179e-02,-1.505764342190812725e-02
1.068262918640532133e+00,-1.419282537624250162e-01,-2.625598469888313913e-01,2.387518755326072828e+00,5.007886440268243256e-01,-5.891551031764735713e-01,6.831893188114815385e-02,-1.708730254695820072e+00,-4.606225411862834740e+00
-2.037135318111933102e-01,1.387690073240434696e+00,-1.190461319072557256e+00,-1.589354584483129371e-02,6.956564476815352283e-01,2.990105578248557272e+00,3.079272574694568831e+00,-3.858196016322837707e+00,-2.765451080668524853e+00
3.788003200854839214e-02,4.506914478526328344e-02,-2.223919533360926293e-01,1.046718090240042198e-01,2.832460163531523856e-01,1.106150975046540141e+00,1.930124304669341040e+00,-1.569015451852424414e+00,-1.621258824285585209e+00
-1.761336939293062925e-02,1.292429088105566948e-01,-1.997500580821449434e+00,-1.575993082628042441e-02,-1.365888881176171438e-02,5.970052610651687131e-01,1.619341820214055927e+00,-4.674272574053986995e-01,-2.057718857246421340e+00
2.556018849961894657e-01,1.431044384462245786e-02,-1.308974718589644093e+00,1.120434547872830450e-01,1.113052194454158927e+00,3.298447803084356839e-02,7.671031965696323285e-02,-6.956196111319875586e-01,-1.252854085234207659e-01
3.100906408878517651e-01,-3.938826813861535242e-02,-3.231357300829286183e-01,1.514812277940544405e+00,2.466164176924170170e-01,-1.660420008697258143e-01,-2.890895221916447294e-02,-1.587580267829893366e+00,-1.439124974521007294e+00
1.020596702998978200e+00,1.989692757998855033e+00,-1.378795229038279890e-01,7.572514930779096209e-01,2.795511346907713149e-02,5.469677631820916153e-01,3.277982909536640566e-02,-1.606891110565381142e+00,-4.517564189128227881e+00
3.983022511967544005e-03,3.019190573269889179e-03,-9.688467896840335589e-03,1.218197448091931645e-02,9.471856089606014734e-04,2.571259204384104043e-03,1.210998822679647274e-04,-2.619342217829858516e-02,-1.034560434928213750e-02
8.574277458501380345e-01,-8.947250758757515632e-01,-1.263793056827726691e-01,4.747221115296410332e+00,2.499107025339482480e+00,-7.471461499805793771e-01,7.954389703958310298e-02,-2.479035349388078568e+00,-5.380162870019040255e+00
4.699127896400875221e-02,1.548506437206453867e-01,-3.014016987010661661e-02,3.349082123328007976e-02,9.425019192750538595e-04,9.241351664090113882e-02,2.440644080552994456e-03,-2.909650087123831774e-01,-1.013916275566937170e-01
2.961000311135075225e-01,5.318730043578859257e-02,-9.315218473322205428e-01,2.178382897555237729e-01,3.040072168483446413e-01,3.770115645255860404e-01,7.574410670622259978e-02,-1.768453747702239065e+00,-2.424496796296141676e-01
2.614884574986891478e-03,-1.591878263321266451e-06,-1.044030185191012093e-03,2.109456128222125047e-05,3.212175141995167850e-05,-3.230719143619615958e-06,-4.720154499170801063e-07,-1.602084205031183584e-03,-1.690850329866994025e-05
5.110236430161711751e-02,5.923292776492845857e-02,-3.856611250142538694e+00,2.070881042821583196e-01,1.609352517345621569e+00,1.374564301723771309e-01,1.438004309173526452e-01,-1.458955391887111430e+00,-2.459004221027728532e-01
4.437155847012170806e-01,-3.105991110868058444e-03,-2.115364151397912673e-01,3.910337354927854309e-02,5.374949395461253027e-02,-5.483166181237494885e-03,-7.401967417753331458e-04,-1.181520810992429116e+00,-3.927696524662936672e-02
-3.770050149274592520e-05,2.607660860714675673e-03,-3.447485427619229981e-04,4.544887296783658146e-04,-5.466051709261883223e-06,8.173729632708768211e-04,2.665819916796328826e-05,-1.762658925860729293e-03,-1.953825796024931914e-03
2.836289623723554643e-01,-8.388242392288028371e-02,-2.048484757348710161e+00,2.008703484686795715e-01,1.204869434764349601e+00,-3.102520048486893667e-01,-1.417912686308607229e-01,-1.782269449983012288e+00,-1.071580803173186464e-01
2.916386910167166439e-03,8.195112899018964147e-04,-1.355728673218271115e-03,1.058583055060616099e-03,3.776225264275377214e-05,1.501129603430658658e-03,2.828509992111626339e-05,-2.887155055643488271e-03,-2.737155573025242070e-03
2.746540894066466267e-03,-1.901060047358802855e-06,-3.819778655662347676e-04,7.890799374192241798e-05,1.776892326421001836e-05,9.752559875616523949e-05,-1.364043788908367669e-06,-2.062512477173463789e-03,-1.124829397308443402e-04
1.737900161332620562e-03,2.159331365763544897e-01,-9.695895948570100453e-02,4.776916122800194120e-02,1.470191916070594631e-03,2.090081540829875906e-01,6.508024870047203481e-02,-2.125887726299392211e-01,-1.268947723804143335e+00
5.439505299754388012e-01,-7.927193506867347139e-02,-4.827127136769420179e-01,6.755446966533175113e-01,3.330703183908533260e-01,-1.021825652597705969e-01,-1.904830183110432437e-02,-2.453672835294253840e+00,-6.363055891078175375e-01
5.904665810025569103e-03,3.761663498223646873e-01,-1.750114629189989390e+00,1.000163737562599631e-02,5.311774256068095557e-03,1.247971772396892637e-01,1.273985047627494538e+00,-1.441952687975399938e-01,-2.376607799740224625e+00
1.403752141759026639e-07,1.615076933402265850e-05,-5.485308657982753228e-06,8.834069323296911774e-06,5.274358140792228054e-08,2.214522286942727223e-06,1.913434780434840064e-07,-3.392294864245164911e-06,-1.724050654400988017e-05
2.033480911048186554e-02,-5.580359043785413677e-04,-3.381881556962407220e-02,3.963010191813389621e-02,3.599643701598741370e-03,6.606679055920813837e-03,-2.394977319899603725e-05,-5.827153832607391559e-02,-3.651066657180115221e-02
9.170161156142353845e-03,-9.230226809462773949e-03,-4.885147938157506815e-03,4.067747596633070062e-02,1.355257999582163905e-03,-1.088271146152641929e-02,-4.399987698841250228e-04,-3.406737644797733222e-02,-2.636043673913154514e-02
1.016115016519635872e-01,3.006250622349018631e+00,-5.822287018527764202e-01,2.784636372862395737e-01,4.548297148926159356e-02,2.666617064848986196e-01,2.188503134378223802e-01,-4.672665242071146752e-01,-3.526228530665326932e+00
3.402985256756137916e-02,-1.029444797004414307e-03,-2.294779200243014447e-02,2.053042485456941721e-03,1.382042958492549645e-03,-2.071462613444121931e-03,-2.133664649984719545e-04,-3.429754095041086248e-02,-1.483006737454508738e-03
