,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9438790011776618,1.9180627962131505,1.5102455169636584,0.7402674525654798,0.46704659872079185,0.25667546779292844,0.3091340373530058,0.7375266333962133,0.4890642488407392,0,0.010828411766044623
1,1.5914252295681757,1.2509376806523367,1.4183777715831962,0.3796189410634926,0.6336225247498697,0.4339826747444738,0.6674320758928627,0.5343924260233537,0.5229393836415045,0,0.035349869779661
2,0.36810099712475364,1.0060568862253672,0.26175470782969656,0.5777978271251798,0.6471459643745684,0.34488381716183425,0.4166794520087164,0.33633086406065205,0.41310966434755025,10,1.0262352654180529
3,0.5558999580851527,0.6544135310281564,0.49378618895336623,0.3402436162698521,0.554686515829548,0.5229241973151562,0.347971509409929,0.2923318457142862,0.721871398411777,6,0.6516231640202269
4,1.9025103210063146,1.5802339569440056,0.8186664930715905,0.3037416009594376,0.4843243386660943,0.33219465501989726,0.4874469977925864,0.38597441244318464,0.25926630341162266,13,1.3115902453635058
5,1.0871721111159895,1.6048733859305675,0.9396777040751595,0.47508446643221086,0.3566437723200179,0.680561079498031,0.5116961667244913,0.5090425830410684,0.3574360918211565,2,0.25690855158662834
6,1.7943303085855633,0.658767012327095,0.3802600951350309,0.5868796952619137,0.5074063545017965,0.7127779465613704,0.5496067210943862,0.63093283270566,0.33127155448495976,14,1.4104349994273402
7,0.15837184162485807,0.46189818325580734,1.2141161471849706,0.5111127650452691,0.48039065577225193,0.5412408382771916,0.4462488623405538,0.5857956454967128,0.7308076169308595,0,2.8002266513821044e-07
8,1.7266804102219016,0.4680729161700061,0.7234769700991991,0.6202287557309338,0.5761409594303513,0.5450339801470987,0.37185297967174946,0.45330143809440604,0.31382718297450846,11,1.109048971845327
9,0.38861958085667947,1.6000967259462604,0.29383570507065315,0.6988471451821909,0.7421046618135899,0.4107838064184973,0.565251057841695,0.3253452936829559,0.5662455174992354,13,1.2937859374750218
10,0.8422418670421862,0.46624127177888086,0.10087720222355911,0.29165024177569665,0.34227487009002744,0.6681447160423799,0.6110113260454451,0.7481482918151385,0.6524412554679293,7,0.7751899230045565
