,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9241796147115544,1.0753060843986768,1.3905914810063638,0.4654028672158307,0.3035556268140284,0.5474451392074753,0.269244931192008,0.5516616207497897,0.4597002153934306,0,0.11613699288024112
1,0.1586586925211945,0.15979975138206295,1.641421221225404,0.5810200090563679,0.5940911534116101,0.3906708684576823,0.3041136827679883,0.5567126497820054,0.4998373423258805,0,9.410306070117315e-10
2,0.445986133234734,0.1868798962568035,1.100202530259005,0.5728039344691725,0.6613375453472454,0.622882327788383,0.6829204191798127,0.359123243286608,0.6185816394983823,0,0.0038129899001984597
3,1.1289695399314403,1.2718219707856198,0.2769716688240976,0.7024425610224021,0.6487041723880951,0.6186202511514154,0.6288625171019249,0.34110040566901617,0.5725176488281214,8,1.7033313036407893
4,0.570692521047103,0.3819516412490094,0.5813067498606551,0.5115359541988059,0.44392984453185586,0.3842510932360556,0.34305006763255,0.47435994023854394,0.5755823824822663,0,0.06771257740235624
5,1.9824905733436609,0.41105904111303226,1.7270920897112674,0.6486207222093447,0.2515305205905228,0.7195480591460157,0.7147086416230951,0.549426556019885,0.3523421970531611,6,1.3219246203728983
6,1.824354606881241,1.0000699751462405,0.40454335098201477,0.6245721634722986,0.5447781779393439,0.35277981967530364,0.5969473161039147,0.5270087632475955,0.6916957397866776,2,0.4860411530750046
7,1.0711593330417892,0.4331032381656582,0.6557124601092773,0.5288004719020958,0.687606009533142,0.6999886045325556,0.3355676219308531,0.5161514251747228,0.5911051517195736,0,0.17844391660639256
8,0.8046600680893633,0.7128567460930124,1.419337175976578,0.6539808676339925,0.4152417747725073,0.6893934506678167,0.647120204978163,0.6814606915361341,0.34388626709205694,0,0.007548636152099672
9,1.1662078033358974,1.0895429476465028,0.4519558881694442,0.7116237481471854,0.33564353963824245,0.5820814666350796,0.29096910088842076,0.3815792560404986,0.3231876633166423,5,1.1932281820129576
10,0.1345047209157458,1.9910308171146018,0.14155708213881324,0.6822852477257524,0.5916205880235239,0.3321654995485676,0.45672058294180456,0.7356608730895884,0.6962766754416247,0,0.13427391513191442
11,1.8181265561743432,0.4450863398358105,1.2409021567143765,0.6457917078458633,0.7443931552437753,0.6980763173384512,0.26409113041021215,0.5313397408146908,0.512131262707548,0,0.08750803350642243
12,1.4155365495566885,1.1758954771550998,1.252658160272154,0.6437855717424279,0.31666247730709496,0.5665113231454831,0.6967228446579539,0.36991304383717055,0.3294567498978287,5,1.0236337404663587
13,1.6587129984389328,1.7009673077555227,0.9495445772995504,0.5231503877899997,0.6480259381464146,0.5859689494090063,0.36812012045157033,0.3531595830942019,0.27392441472355006,7,1.5337029796099126
14,0.9812497370343369,1.189488660898924,0.3442221263534736,0.746439346821963,0.4461778994069056,0.5706367517414841,0.3655538766873993,0.264780396152876,0.702429428685404,5,1.0657361498923814
15,1.2991507950167642,0.4226949308571256,0.4220204841335564,0.605011118555156,0.39282619226365983,0.6779028403381113,0.6169379771206261,0.6856218298582715,0.46839040340548393,3,0.6515998803751717
16,0.5077602089769929,0.1517533933158529,1.7214940605342675,0.43478402094682134,0.5157121857848863,0.5191046355170779,0.3400658704916696,0.5455382970919473,0.673605315242684,0,6.004831832814299e-09
17,1.4057394215375254,1.8155386708452619,1.0584796737289521,0.3053334857983557,0.5187943740733767,0.5330861219024148,0.3358782360585052,0.68670751188047,0.5741411941679688,0,0.00562311371490974
18,1.133592899342105,1.4219439498169435,1.8360910680720486,0.6220398652033464,0.2505872733440074,0.33172320417724893,0.4185551255424055,0.3753683964726804,0.5144099838958784,0,0.13725426946092678
19,0.19400802876145626,1.9407592332528043,0.6857195445031483,0.2594773336043638,0.4105098215578695,0.4646866659732891,0.49392452697039846,0.600125637610956,0.6170640117217341,0,0.0008072420857848788
20,0.5262335118052603,1.1347898798091491,1.0333376743307143,0.33257908691382587,0.7489811507795605,0.35885184343081256,0.5682151175331822,0.6235148177689083,0.6812837127086335,0,0.0002735515820280546
21,0.2801837045661687,0.3529045495914954,0.4781654833121879,0.4754548765099981,0.43058807673090077,0.28704935049427915,0.4216701746531999,0.530848433003577,0.33440744622712426,0,0.0831988249808946
22,0.5807444203236024,1.826978106278165,0.8602260397359257,0.43085071590357166,0.6751159844998054,0.3172166882955186,0.5252320313555265,0.6719788395931373,0.6733034028725919,0,0.000828615986036371
23,1.8936060147559692,1.3605654968840533,1.3473467035077924,0.26551229525047126,0.5066568062058675,0.493349642428336,0.431215608000084,0.2671272764943133,0.6515667379177872,5,1.004684853446169
24,0.1466173461142065,0.9445251771072366,1.1885985080865642,0.641495598596622,0.6675910816354913,0.7428632506429542,0.7352873365274484,0.6489509050431908,0.4121380699060722,0,3.386420468192217e-08
25,1.7788135628457524,1.3547943723291571,1.3611301380589955,0.3391179518651379,0.4277011723366976,0.658266412953711,0.38622722059353926,0.4095828633114488,0.7462649021418416,2,0.5944455995109138
26,0.30796605418294665,0.508543579496956,0.46145525565625456,0.2521672110141212,0.2617571736696337,0.564833191577472,0.3951984889650353,0.562511531020101,0.29005455398911933,0,0.060099730013667335
27,1.5226174969051907,0.7050262207029662,0.9694600538631405,0.5822469524304157,0.7181462396609075,0.7402277746699626,0.47647121627778,0.5493498888243666,0.5007578474344281,2,0.5937442391273378
28,0.32438383595223264,1.4693973622032688,0.5264815271297886,0.7242946543295914,0.6581799141362118,0.38852396669489453,0.36420759845803985,0.5350048734264796,0.4585471586164402,0,0.114859277009231
29,1.5223408114847106,1.2173367325634519,0.9662668455533915,0.2777417046883149,0.4474633541034741,0.7362168326071586,0.7471491733912621,0.25363985547813706,0.4418142127447052,8,1.6816406549555407
30,1.7288138878487302,0.33219977936175393,0.9258993257997589,0.7113602843470025,0.7485727121956185,0.33828478390868716,0.3211751418925299,0.3910362898763275,0.5310562233136407,0,0.054602167944729205
31,1.6370193914574402,1.5767785007832995,0.8328236924943544,0.5780436695472241,0.451698326001276,0.7243979618266634,0.7253916229289477,0.7251335705481898,0.723831271055273,0,0.020596940944949
32,0.7055042301958864,1.5574444609253062,0.7705228992200049,0.4055861649191426,0.43755797424875764,0.3682886528062573,0.37486665547975734,0.5215289901885289,0.2902923722094139,1,0.22770831012812362
33,1.6152399104509236,0.956863322441444,1.2457709552132714,0.6450328954610742,0.4486740337403357,0.7261272001667871,0.49040960664144434,0.6892025972179439,0.48965851584283265,0,0.10631615541730957
34,1.724405824613234,0.6906405342446056,0.21049246806974198,0.6548763228545798,0.7104845489334102,0.5680119940352351,0.4982004134821013,0.2840154860247765,0.5897400841143678,5,1.0511064645832526
