,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6691039455071565,1.449326469832528,1.2729328434553442,0.7089889607773987,0.29601865791901877,0.5094826566138417,0.661133696051019,0.6007007926956527,0.572724570979683,0,0.006295028805419378
1,1.3200255356947916,0.11851862944643989,0.6366620315565461,0.5568062825638568,0.5179708721163472,0.3443761708415971,0.41739896929121756,0.6890547324179253,0.3762864700999257,0,0.17388922608934293
2,0.23952693957914192,0.9258935605004142,0.7070165478847694,0.6065678731488081,0.5292490584013096,0.40030455206542315,0.33407779388347725,0.5545614127159346,0.39301686787624046,0,0.008628399858231496
3,0.9835797981620173,1.7650715012865335,1.5336809596823404,0.4584032593728934,0.5994766979075573,0.2757143173820386,0.6688287647030147,0.6869120172760081,0.7192719804070562,0,2.8033121830890182e-06
4,0.783557258586663,1.078215732574453,1.1599771165995636,0.6155502579946077,0.5274782921131044,0.2761178692851727,0.4666868077779512,0.6094828067527178,0.6262991882594682,0,0.0018081710760561613
5,1.795628923775034,0.10854962128203952,0.14806932014011542,0.725110077310795,0.7362504784109076,0.3086987443213858,0.43662389752832076,0.624021025563513,0.45560840697385097,3,0.6162515098028334
6,0.4639114536265049,0.1647276349316955,0.17239766409963636,0.42989404528596203,0.3876437625861205,0.6172258363984019,0.582101257872768,0.7011522476380501,0.37912027980318347,2,0.4839633977319922
7,1.6020458330027927,0.2789100722852932,0.21019398148752183,0.36665266586568485,0.7224547121706428,0.6807922487215439,0.370959552620722,0.32989830661004405,0.2865104024518886,6,1.2420720228762616
8,0.2890174569330396,0.11831775302144176,0.26760882836151645,0.5779432893572967,0.4133751684254583,0.6952269720036874,0.3192409933353029,0.7303318298380232,0.3300202804890837,0,0.19309272698439853
9,1.9082385153876942,0.13503130609566358,0.1655945103696876,0.6166272219495514,0.46993593020618796,0.28378904365774515,0.7089543278300718,0.5139535607309736,0.4175295380817153,4,0.8323427383520509
10,0.5300005411785105,0.12705011437429198,0.23396981895183727,0.5871694222053814,0.2864374516026863,0.38394609417708236,0.566491731840443,0.27968079126663586,0.4931552423934408,2,0.40863842513052717
11,0.8296974374907282,0.18086441437329126,0.1443396467061795,0.5993479410627488,0.6454858798757064,0.7316888480389102,0.4099468323819441,0.44019555580099884,0.38107532757911355,5,1.0108299968536902
12,0.16893408714618374,0.11844501411371144,0.381728356662829,0.37079675566887954,0.2599879292683411,0.6712816761412925,0.6884504482234461,0.377895696077341,0.5556210822576577,0,0.0559523899288947
13,1.5334563395830674,0.11310705808618875,0.17066960529901187,0.4281213270431413,0.26318297786080136,0.46525591197225097,0.6821890874880697,0.2574010822169565,0.7434800814351756,1,0.22185350790561548
14,1.8950027221898316,0.17666856316319912,0.11118164678074732,0.4815287834543777,0.499123745396098,0.7469671824487407,0.5960583970850049,0.43035421516044414,0.32594385584888697,6,1.3166416502057816
15,1.4895831955995376,0.16527457146964925,0.11771835768225225,0.5696143532980233,0.6948691877202455,0.7117360773699715,0.6836756027410018,0.31744306143637835,0.3498400168770439,6,1.2770349171661282
16,0.2902959534673978,0.11321572754659232,0.30384641205997165,0.45813750142161236,0.6103182034859174,0.6675504030280175,0.4573851892113349,0.5199753218350602,0.5446529907005623,0,0.0876100591495994
17,1.9828446049354758,0.16006194911846341,0.31422666176839875,0.6868443112929424,0.41312840329776984,0.7426096279265436,0.38334149213723495,0.5302376795223283,0.46150616716172915,1,0.37042176569548374
18,0.16420995882166073,0.32766999679680753,0.12772278028443884,0.2829317229148348,0.6283228436090842,0.5589952312624522,0.3588444392426732,0.297775207205233,0.657083174199443,4,0.874308813235069
19,1.9979439315962626,0.3680711905039329,0.3596696666182839,0.7064817835313488,0.35500879297615473,0.4304323740893174,0.36183695808229155,0.3239277042670898,0.27839014270218826,6,1.2141214868568122
20,1.3200380616157255,0.21024471161451663,0.11908891436927367,0.34099515818676585,0.3662635260300735,0.6178222690010506,0.34016147083682513,0.4609347760374104,0.2718056349783048,6,1.269506403336434
21,1.4929278799416776,0.2069256608618238,0.15797104074039972,0.6563869612623288,0.3687971290559264,0.5772760149395824,0.27598224688077005,0.7270782155402729,0.5710394278054756,2,0.5169701088868139
22,1.887168074840793,0.19316722690027546,0.5540995171505994,0.36729019034615384,0.48242171101255077,0.7255775144097367,0.31134373178527813,0.25375970259223574,0.3291523498482515,3,0.7077893957616253
23,1.8461142111039612,0.2788848268605287,0.11525360866863325,0.4085948544559045,0.3368835178988869,0.6196731217662426,0.38323973165177494,0.6589171981367704,0.6106905518454786,3,0.7900013319772897
24,1.2896595812185543,0.14559739861262222,0.13172229892212373,0.5999082513068534,0.5942957198354082,0.7251720766238006,0.49719107449395133,0.6750665896132018,0.4880794530076947,3,0.7586711714993579
25,0.5200965823987671,0.1209081923888536,0.1748918636606078,0.2937404333953103,0.3808402307163972,0.6595173881295646,0.38447877355845367,0.2666992554873671,0.5477679083347045,2,0.4997990537884722
26,1.7189236946653577,0.20008256376267858,0.25834581445971416,0.3248523209211405,0.6455371214416041,0.6664282032016714,0.2677388102754198,0.3944579409313264,0.3625646949429032,3,0.7619263890666857
27,0.3284180561521661,0.2325523368245923,0.2366962110075913,0.2774808840269583,0.338099576894229,0.48932184398683287,0.5333288240735838,0.34241054337052024,0.27115186863851326,3,0.7372138181567073
28,0.22800208670786018,0.215331064747541,0.1574462390119588,0.3578507469212352,0.4161338531120124,0.4458701283259398,0.6032857293242679,0.29078623747896826,0.6564867742737678,2,0.5929146663257014
29,1.7814360513587273,0.3011501591779072,0.14379884521563757,0.7471739539082789,0.735750184838911,0.7457171857286251,0.6466237230829341,0.5800325526084678,0.34832088112786586,7,1.4074973992943403
30,0.13364315994595727,0.22838967674966276,0.1770031540331905,0.5251741086157051,0.31821213713029356,0.3772567564274371,0.3640093448748799,0.6830465142732802,0.7110102661671684,0,0.04778613576767985
31,0.7464393645184708,0.13511365282780707,0.15371261242776874,0.40780921444777557,0.38542578922521825,0.5499402998152294,0.5250368565129364,0.2970198946619957,0.569503410637034,2,0.5559113635435876
32,1.5531562606157883,0.20164711767357132,0.11480843806074537,0.44814083743579974,0.46597859700489624,0.45540445987223893,0.4966671051974648,0.3429208838866191,0.3492824119404486,6,1.2402329194164323
33,1.9020245764838282,0.16829454090200438,0.24688025384988346,0.744424343409575,0.6080324888018549,0.6289549447100482,0.6483690581487407,0.2823536923269356,0.6024737228469402,1,0.32676414086580957
34,1.6027382728466613,0.12624257603036804,0.3689676025694245,0.29391358212632024,0.6623961011282786,0.7362967190555432,0.32036180147351084,0.3038346196759627,0.5936191414758372,0,0.08240757992028196
35,1.615364884670045,0.11444182878471285,0.15509165782238776,0.6679110714620746,0.6718178695130368,0.5014150489551126,0.6136934288706923,0.33319238501069937,0.6377803279965524,1,0.37397029886012306
36,1.8429400566622869,0.29408975644365354,0.17599040767700025,0.623422136923523,0.66931225541075,0.5244594434280933,0.7492215079668494,0.3834129184239377,0.6315378399418112,4,0.8359799477477485
37,1.5143068647353053,0.1267330211536351,0.1662813107687905,0.5597791119482546,0.4816989012825608,0.2906120721580847,0.7210546657716932,0.5751883330942723,0.4218344999311914,3,0.7743572768708462
38,1.5030634728008467,0.12056164949981597,0.22351808832411516,0.6547581300677902,0.26598368473208484,0.38765987569570676,0.3284695086041976,0.3106479352046403,0.6621634040057718,0,0.1383521233832594
39,1.991373361352862,0.32538622721370325,0.15087697889755153,0.4012980076751447,0.266754062579361,0.3772302433187018,0.41809576078779254,0.44075738833087014,0.5364282672757161,3,0.795046532918668
40,0.14804330232396185,0.23726623399715016,0.31259082518046316,0.6706341014633468,0.6132383843687417,0.6545691675292961,0.2826086765232143,0.5305146981984383,0.41734345897678327,0,0.0871285763902094
41,1.9660948137160417,0.1663455058584843,0.44125893134392913,0.3558571816599912,0.37039985209336496,0.608916507604142,0.5308309338075414,0.5183572731952379,0.5925098217388268,0,0.06391666690721932
42,1.611933314857572,0.23470761806313345,0.14863724538231646,0.3932193297744607,0.6806209559362617,0.2822188538566126,0.2876114465106987,0.5431284473593967,0.38829312300779173,4,0.9284870292622875
