-1.209427365599459181e+00,1.942377809073008832e+00,-8.907439989986129167e-03,-8.328271784730935101e-01,-2.443158476078088892e-01,3.991952386896970850e+00,9.187268044561166525e-01,-3.417180284236730259e+00,-2.054371598455533743e+00
1.115693907379520112e-03,7.804427626903717163e-01,-1.619548009889091866e-01,2.330364141476699413e-03,4.210185739090989009e-04,3.529332198896032585e-02,3.960840391036814234e-02,-3.694860548092834124e-02,-1.031733177573239235e+00
3.276963402004260950e-01,7.112379297605535555e-01,4.000935136595490382e-02,1.035579734070247948e+00,6.291959463798485475e-01,6.264778723470262323e-01,1.146151791675656728e+00,-1.697380648213738796e+00,-4.599364340958818964e+00
8.917914123071501997e-02,1.210167860003443820e-02,-4.284007990832600088e-01,1.722771265708407107e-01,6.245572962067109241e-02,4.599649493518802590e-01,1.358059568606186374e-01,-5.367791569568195476e-01,-6.394825734654577820e-01
-3.075973383254698018e-02,5.102636708544146943e-02,-8.733710831724128543e-02,-6.475385081178525182e-02,-1.468831189251912882e-02,4.687651103477447068e-01,1.279112597730796275e-01,-3.459534716717692637e-01,-7.765449384272320454e-01
4.027688699873118727e-01,1.058884925848343928e+00,-2.996017688088113751e+00,2.212842847552035419e+00,2.669115031300687058e+00,2.199333772458814895e+00,1.455864692999390142e+00,-5.662048118619016357e+00,-3.461535143502207479e+00
1.800193956573065412e-01,-5.643433173191735909e-03,-4.564061100527640469e-01,2.864541909922405094e-01,9.678113619866424155e-02,2.227370073887878776e-01,4.541077574021937929e-02,-5.511927244907269818e-01,-5.073786888220540581e-01
4.696117220307137741e-01,1.162399901748118955e-02,-1.253786748935150408e+00,7.255285541587518094e-02,1.317677869896014098e+00,3.078506304331385043e-02,1.112383571704402517e-02,-2.900031697444795498e+00,-9.525300495481767160e-02
1.507967246206508849e-01,1.455498250742204513e+00,-1.417899858690595760e+00,1.789024715748679162e+00,7.185553430373942119e-01,9.424624790015093678e-01,7.621452451381647286e-01,-2.055865614728580315e+00,-4.289529181486016363e+00
3.502780745235018704e-03,2.445439421951594097e-04,-1.035287233638393541e-02,2.584118064348595381e-02,4.019071259946893800e-03,6.822956913560568153e-03,1.732088376732371707e-04,-8.874296569902043186e-02,-2.280367166492009920e-02
1.555303663466394593e+00,1.385590638588237236e-02,-2.035940797842608896e-01,9.043122668017475330e-02,7.980940485637386672e-01,3.954441859676571802e-02,6.785462293091910901e-03,-6.289386333213174751e+00,-1.179922528688991668e-01
7.848821099170228758e-06,-3.041322035925617324e-08,-1.325784493090605682e-06,1.281010401664737937e-07,5.369844348582808289e-08,-7.249340333574429130e-08,-6.115063392878362071e-09,-6.714042193311860234e-06,-1.116375123017373293e-07
3.073103629464640774e-02,3.117923779693678940e-02,-1.386332239614033734e-01,4.334824531987902657e-02,1.781475088261643552e-02,1.534631184369731893e-01,1.357361399056669464e-02,-3.864429214194918805e-01,-6.036347437858779336e-02
2.024872118985364400e-01,-3.970610067604800342e-02,-1.575425224833516546e-01,1.631611373080094074e+00,1.574735075561502773e-01,-3.777628194317607380e-02,-7.636381233989899750e-03,-1.517119097760986968e+00,-1.694851980627896770e+00
8.594791233056853219e-02,2.953163085535888133e-01,-6.604672280489150005e-01,7.136129127478291201e-02,2.870701278154187408e-01,3.064860221259688711e-01,6.675781745402185052e-01,-5.499273682004334196e-01,-4.441528805718666928e-01
3.133280631660318588e-02,-3.306668465021283653e-03,-2.598448938006999581e-02,6.768668560370315335e-02,4.338651433681520175e-03,-6.729943387499007224e-03,-6.650670181559240101e-04,-9.135228951601293002e-02,-6.326995328660968421e-02
5.553405040996473724e-02,7.252597522204870528e-02,-1.054288749330280162e+00,6.537824966620880973e-02,8.719448955534055135e-02,5.397558646008935312e-01,1.971284611587273528e+00,-7.153010197849797303e-01,-2.163217103473233038e+00
-8.608005663434942082e-05,3.616894413962474381e-03,-8.979678727808471095e-04,1.082301308343337087e-04,-4.491746479695681309e-05,2.222846395499176921e-03,1.223026155230721231e-04,-3.328383619614672367e-03,-4.351776633941313414e-03
1.780421025271746715e-08,3.433883254069069054e-11,-2.474860924181082258e-09,1.475978797723270444e-10,4.286939437655431100e-11,4.716792677351090677e-11,3.170120265511424505e-12,-7.780936169436471953e-09,-1.345085005554867259e-10
2.548447413318571768e-03,5.433288061046201607e-04,-1.387836814542044508e-02,1.515745492148690143e-02,1.748426259521023568e-03,7.592588084291572795e-03,1.665545657544878402e-03,-1.052846620096356198e-02,-4.799144314101394526e-02
-1.338891667383085467e-02,1.145282464840832876e-01,-9.062631912445226479e-02,7.621439436935101286e-02,7.185775471829060346e-02,5.078510479153817148e-01,1.614393294313660077e+00,-6.274493372842824268e-01,-3.479057015754910775e+00
-1.620582741845064123e-01,6.019177364694575649e-01,-7.323640708236913710e-01,-9.619624807454331405e-02,2.763079431169985223e-01,9.742748713587874310e-01,1.447624822326178506e+00,-1.395090145543708138e+00,-6.179161071421853668e-01
1.208553119737067055e-01,-7.496161169047731859e-03,-1.530002282216509080e-01,1.116107901196817354e+00,9.743633414396479786e-02,8.813104922488435022e-02,1.599285848092223822e-02,-5.591236248797556430e-01,-1.516749001966417376e+00
1.711923946067221702e-02,-2.089443960596580000e-03,-3.864180748238029567e-02,8.387091866885925187e-03,8.599494450905815351e-03,-8.050520070623257488e-03,-9.625672643475809359e-04,-1.228140264191085740e-01,-5.249480255300063153e-03
