,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,0.3838949508522487,1.1179763016878768,0.47053685529561906,0.7212187272434212,0.5225355707144168,0.3176316248935502,0.5076596502709196,0.6841810925258258,0,0.0013453817633658504
1,0.5428557990494198,0.45998070355048704,1.06829610832639,0.4541039467888583,0.25399713694092346,0.43779435481779017,0.2500424482648084,0.7051782954758031,0.6179663712714063,0,7.683828714865376e-05
2,1.244594468155042,1.1799593837017104,1.8044696496427486,0.3057708446332245,0.2618219712824431,0.7301295286982137,0.4872960447203845,0.5280975944556807,0.3075730147410393,0,0.04093486646402439
3,1.087128518922211,1.7804939028359452,1.1402458026669355,0.46208050160406466,0.6710259172701041,0.3111750242143094,0.6373581034372582,0.26328468603155936,0.4034117620212897,9,1.862312354774137
4,1.9318495251776813,1.6614941900443796,0.8421165378572002,0.567646327587545,0.4114722666813562,0.383577068418709,0.7445151011238642,0.5854170625333031,0.4898965997284994,1,0.3571108176426935
5,0.4642684715210511,1.6582297668254966,1.553913158765128,0.45272846700162017,0.5302017784207208,0.6013502665984716,0.6946217590768242,0.40386944202052144,0.47522585633775705,1,0.2888523102504654
6,1.3263919019942094,1.0411330560761658,0.48900747439985504,0.3859060309728856,0.39359436363901346,0.27066250925840735,0.4507494225915625,0.44638655840165736,0.6918613091939807,0,0.11677912846753079
7,0.11697643162230978,1.6186269239368625,1.4962368492799276,0.5978205298570586,0.5859176469553893,0.37548303840108327,0.5511629598699052,0.5856687217783629,0.666146286627115,0,3.7618611551645847e-10
8,1.4181532291319077,1.9106996122701765,1.4497378445925821,0.3975109449875556,0.47814769923146194,0.7423458800291771,0.2561891897030487,0.27097639000195484,0.4483648184181546,8,1.6348951442213624
9,0.37269992182409173,1.050370266370202,1.234516007782589,0.6317218670293135,0.723438302473409,0.5037732740769181,0.4731547393413424,0.4074077864434306,0.5083100504954952,1,0.2128422705561477
10,1.7048690202853864,0.9846782091709047,0.5449358656038295,0.7285392689227141,0.6444461903738957,0.5016016023424095,0.497772490500927,0.5388325931424351,0.43408309095173886,5,1.1202627317164222
11,0.33788409669341757,1.7004011247074495,0.7337928767497915,0.44410701657606716,0.3688043361384045,0.6869067188376313,0.2999714538593433,0.6657182313367218,0.4154497871983177,0,0.0019065902686394782
12,1.6000213697405787,1.6016837135633604,1.0881787292561018,0.28359606053474684,0.6914274906440259,0.29794406726250233,0.6832929451070842,0.37290153181690516,0.5893128177238636,1,0.21594850660773926
13,1.2023391254309252,1.0286879402252591,0.34270693377811884,0.46763773916442736,0.43961521003017745,0.4498466199450061,0.29703029238706075,0.48156724576407534,0.3078736336293051,5,1.0386013019205291
14,1.8170742676518614,1.107746646367658,1.558169084856519,0.48088407003326555,0.5399255550576948,0.658265898776024,0.5919408683414479,0.49524100750169775,0.4822899779016008,2,0.506061451364397
15,0.6889332771265527,1.250729957825191,1.406146938213194,0.25721690554356214,0.4700374696016527,0.25644345510300015,0.41354068008252703,0.3856992043636686,0.7127581556276716,0,0.0003520740374636836
16,0.7275773295012792,0.9190547315853337,0.24639430040927468,0.4783211609318002,0.5841196546515186,0.2565022841445917,0.6255842595718675,0.40486178493419644,0.42374347630956677,5,1.163410283488118
17,0.9780503945968381,0.5832252745087598,0.36459306630228294,0.683631629000969,0.2649735876354848,0.3340987479002312,0.29817985330873603,0.3877641951919592,0.2785620189046319,5,1.161973966450371
18,0.7964553204579007,0.4805966156159317,0.5262476413167414,0.34688648822790497,0.25312592408445866,0.5706454395534972,0.5484636726056942,0.6584791244718045,0.4085030662433062,0,0.07810720933989404
19,0.8282938242797185,1.2669576240076788,1.7190586353932622,0.26798749708618447,0.5659449353879248,0.7151588112856094,0.2867446855490808,0.43180878765875397,0.7177492974125976,1,0.33773601430720634
20,0.18697522009537892,1.6519202938054214,1.8038927800427786,0.6915293738956498,0.27703585408715403,0.47519912778289414,0.5852345101779184,0.6864039999303706,0.45868370506292216,0,1.3051646247551206e-11
21,0.919597462036373,0.20060260101767746,1.9243101058556797,0.6963547933736614,0.3148300857691932,0.5641229286543861,0.5952861473520275,0.612321911846951,0.6618088608412365,0,1.6057931297500924e-07
22,0.14185131242201277,1.960108289087613,1.3938229824645716,0.3548464831454138,0.6751344807134063,0.6628786809360484,0.6617782266178639,0.3991852505489504,0.33743077633766216,0,0.0005683153277979088
23,1.3817570389082134,1.5826548044394217,0.32120224073593556,0.5973908441437354,0.39881710234524703,0.4403086320861639,0.6469808859846021,0.3256057827285738,0.594920310510423,6,1.3578979984982102
24,1.1402722123325968,1.1049803521681758,0.21365269350405117,0.37942020438442214,0.7242816923708724,0.5640431669427513,0.5542810127568127,0.7456316277099384,0.6569793436421306,4,0.8937374698650988
25,1.1195229595315714,0.963993619887505,1.8649466647281543,0.5763584292745791,0.7229596015883757,0.2700777615865922,0.27174171409628706,0.7310516192705729,0.6412975491464739,0,1.167050985209756e-05
26,0.3254996568749967,1.8008984676922772,0.11406016023610016,0.40773563770333154,0.6457542342609232,0.576587270236367,0.5445321025691958,0.43306437559438415,0.7315739515785404,5,1.1698118939672355
27,1.234166119316178,1.8697987198040544,1.7231883142115851,0.7353646577749702,0.5002599194260611,0.40902828569708843,0.5315774441856846,0.2719971714955445,0.46147722489469545,8,1.6469809662699002
28,0.775750752663955,1.5565223594674316,0.6139620132248086,0.43225949477547604,0.5290536195694773,0.42650312228580145,0.6902162614196772,0.33952682723892613,0.46211973023614494,6,1.2984487995718275
29,0.799869056802981,0.4847048624282555,1.3715562471830203,0.6461189355993886,0.43989059378531253,0.6699955539770841,0.3107023834471352,0.28832904056344505,0.5028281909774848,3,0.7084321675355101
30,0.6652975715326721,1.8480390131206068,0.4434161898490021,0.2842447914959102,0.31138843346281186,0.2660494789615604,0.7384092398368445,0.33112145236188256,0.6173991463927367,4,0.8785279269883374
31,1.6371172811734866,1.6057911820072193,1.8119438715486147,0.2924037685916272,0.35876214145883434,0.5242332568584434,0.432616511230877,0.31478054161565555,0.7482805081006485,5,1.0124823409119177
32,0.6442543608385538,0.5848484628440214,0.4538499511130657,0.3201142617578097,0.42337338999544766,0.5664296065483334,0.4156710343652225,0.4264444706190433,0.5233455205772548,2,0.4623617588834902
33,1.6117264285691064,1.3839172246402411,1.747040870421102,0.33626115870561885,0.483964517268548,0.5585527261767114,0.3940052394032284,0.7306989189480306,0.5885478582360006,0,2.6873647545585012e-05
34,1.8617632515495013,1.922648261531567,1.0123006903657943,0.7130861038964473,0.6893284334486769,0.2711082807610407,0.7363593065390248,0.49345878246122393,0.39212617816038103,9,1.9554996996825402
35,0.49917167212120483,1.5665809022407517,0.5081936169931486,0.3832667145188198,0.4290987263217717,0.3768587065890562,0.7496036260580548,0.33923942456866657,0.7333916460042847,4,0.8708412078958827
36,0.9704834627720922,0.16587259959944817,1.4456873356150637,0.46440347988488007,0.4784064426900456,0.41942556166108713,0.6309577041666004,0.6228644236040443,0.7278067381686295,0,4.735441244587001e-08
37,0.30783449184240197,1.9998264819335536,1.104540585507446,0.5081752481917312,0.5091422901077187,0.3908536771740391,0.6437844726792885,0.6489172143332675,0.6470358420027098,0,4.800202544026561e-05
38,1.1491083809981046,0.9412268150638994,1.9807784994904445,0.5613872670754887,0.5685262921060081,0.7470543114961581,0.6963856184968829,0.3563817662489585,0.6523920458238943,7,1.4445275556816934
39,1.8139799850077596,0.3755688897295101,1.3881365924990645,0.3975318242110258,0.34288255579348115,0.30627788236839776,0.5474690229063497,0.5043297551051303,0.4829400722343498,0,0.014166476451217486
40,0.30679439360241056,1.0467932620758826,1.2203621189309528,0.6225510443340379,0.6935201159415463,0.4483536353383042,0.3021843412679291,0.7456108304357463,0.6018741645432042,0,9.599765782420408e-07
41,0.7419405669334544,1.9671704245483213,1.154183092592628,0.5046321118238692,0.3097873887615907,0.610268307826008,0.44790019084700594,0.558021117943209,0.6351245776714916,0,0.02512187991522833
42,1.1069941778666288,1.174744470173594,0.29605982892175864,0.3146386087130458,0.5850308895130907,0.43260845914854673,0.7495187081125184,0.4007724761719337,0.6689444477006685,6,1.2951256674306952
43,0.5984517387605194,0.31541198927197633,0.12383108709587336,0.6844853969404012,0.7185583914235234,0.4701045160844485,0.4553884021565478,0.2889900626890732,0.5400586948254406,5,1.0487905182362647
44,1.9785124773765068,1.589532325354537,0.2564564509477085,0.35487041783710904,0.42519964319378534,0.2694634058428913,0.3243414950464284,0.4745204072037624,0.4628706533730895,4,0.8102470400302172
45,1.791446383825238,0.21104384957566025,1.8051048428977834,0.4420849724690065,0.5751477117280898,0.44622811310193883,0.5173955097935246,0.6311752750246447,0.3744020914033771,0,0.12580565409074645
46,0.1990386993621414,1.8324239262810347,0.5625125778560653,0.668141856061151,0.3836278667481467,0.5676534812778229,0.5025615122257165,0.42348724529118476,0.5027016456397471,0,0.09919512185297699
47,1.1142273589550167,1.7976158045764214,1.6015061747529225,0.7135058691062051,0.5077370816318344,0.34344016110181064,0.5578763577704748,0.6925946259529638,0.6915062638309242,0,0.000144081487043466
48,0.5963755551787081,0.2938610873319806,0.22914107289010527,0.29941867875146355,0.4771468928499716,0.5059345952526639,0.707436118130705,0.2709433146595404,0.48527533405020856,4,0.9638221268860233
49,1.710882801789033,0.5481565170076896,1.7068051683229948,0.5272444540359764,0.7280659939886789,0.7383234813748218,0.5540446196797623,0.5659032052897557,0.6168850936047168,0,0.00862408983469425
50,0.9896179833500862,1.031524583591915,0.8186900916891626,0.4981507650629036,0.4654695925767962,0.25089045664162496,0.6692805434873681,0.7255454287343426,0.28668572358986505,1,0.27478856366902377
51,0.7260984557773867,0.17975378013501764,1.960251356982451,0.7103357157234733,0.38323031704605554,0.6984033096694251,0.2795274326185408,0.5649675265302694,0.7389784071860053,0,5.205390387402962e-09
52,1.5719790642672586,1.439972758007999,1.8404420503994352,0.7058474188535118,0.46808374127472996,0.4494817293825948,0.3838038473434558,0.6926312344133718,0.6424053066215368,0,0.000899978558281982
53,0.9627681070191434,1.5917894818972858,1.362154900057022,0.5847792191649039,0.643183628149314,0.7271551393604316,0.4896459852342644,0.3826430368063517,0.62154957047452,7,1.4868023547716216
54,1.6736996180681623,0.3137941769481353,1.2967639911381748,0.47133188956673006,0.4755709478849211,0.47336779830772235,0.46448643522352306,0.7047231752332515,0.7252017136360065,0,1.8002991099464696e-05
55,0.5619692846893865,1.745168345964285,1.9483517179834584,0.6809674540278451,0.4828356385985235,0.4489155543918362,0.4420087052122491,0.5335173318729667,0.33553555140200747,0,0.005555235182692232
56,1.3244664553687482,0.8860732275278391,0.5155302653033877,0.4121252970143902,0.6383050989385892,0.6583121276323027,0.290369842627641,0.6440569496940107,0.6561878276000115,0,0.19180522754254328
57,0.9318288164259955,0.7947940343577694,0.5136695665114789,0.3835257616148061,0.6833797752172328,0.6582147732240102,0.7092553141821869,0.2608174461969474,0.5281269137738455,8,1.7207490874043232
58,1.476372748470138,1.3841348349442113,1.551571908017219,0.6464711469133643,0.4886734251953404,0.3253498464241815,0.7283536800566585,0.684175402953917,0.2515477255805823,7,1.5666683043322738
59,1.356464724117464,1.8006081399004084,0.9956541404405019,0.6254465998038103,0.281968400060209,0.639690725848598,0.2663715610751195,0.26053902187422334,0.5429606675257133,6,1.3178406517999601
60,1.512225305765266,1.284273170735669,1.8032072636073222,0.27632857891967355,0.26491607129005956,0.41186360010571316,0.6195266092548755,0.5480133447639308,0.681178935630381,0,0.00011689060777149984
61,0.9663479226056894,1.5404859135305682,1.6679851760445588,0.7028816980248298,0.29224861556209997,0.6228721753030139,0.555690704850764,0.4915812951794647,0.6096336520734256,0,0.11579621520394674
62,1.5885793999270372,0.57842867563511,1.7249868150361785,0.6177285832056171,0.5842337552151511,0.7487469498037022,0.3497841433689154,0.3100505477034926,0.40371232468638757,4,0.8481279958234309
63,1.2784643875123405,0.6956473580238308,0.2551954732702156,0.5393280272606507,0.7093005734250676,0.4776148068709435,0.3755218459714282,0.3071492256438662,0.47261019784451497,5,1.0034953574460612
64,1.2981093752579744,1.058911491257766,1.332969742684812,0.42439506462065674,0.2965788887382777,0.3825638676759082,0.5889497498877239,0.36829165295875166,0.491381571108331,1,0.3823313123083577
65,1.0246492613038125,1.4151391810671017,1.5658729331710657,0.37510454705945245,0.4601540524526626,0.5812269397246465,0.3539160009788882,0.7212648718571184,0.4427428340259283,0,8.248555594907511e-05
66,1.842941932522743,0.9249721390428626,1.1942776523045262,0.28175726772456483,0.6327806989331803,0.7484506050853816,0.734901248676866,0.3828966264038908,0.5622608776003403,7,1.5389689282053174
67,1.7775279230767127,0.1560606931351289,0.8106161160724467,0.45155453806711915,0.5495019939604957,0.7319050000563208,0.3200650995350492,0.4570015412024705,0.4261957427089081,0,0.1267704836674166
68,0.29111254677386234,1.263816109299856,0.9015382410617743,0.46563261786398824,0.720596988438702,0.7442837029561089,0.5332921852161823,0.27243506074319296,0.35780984926884213,6,1.226762041780328
69,1.9485566223234712,0.8489110228392039,1.4688905824318639,0.33790138285882804,0.5767639637009188,0.6324691416957042,0.4166707531173628,0.6038218064383318,0.7397587745125637,0,0.0009660963249549587
70,0.5559127560424751,1.1505577463596528,1.173615042450045,0.2788448501952155,0.4601285305968558,0.7181612368362075,0.27839453894468585,0.5586380305685118,0.32816395156768036,0,0.011172747867307457
71,0.20290441279573643,1.5214074826966297,1.253006794548664,0.4061818571404078,0.5973146931472557,0.34409973737965244,0.7338400117741852,0.4825951580975175,0.2764793080360623,0,0.00045669961161961875
72,0.13051590341471425,0.5012067569552773,1.4531911982688284,0.3366797758033593,0.39578748574450157,0.5545435229726214,0.5495563492589264,0.3409573011628514,0.6993356968608074,0,0.0010390672449665029
73,1.0320661629756465,1.3586954619418918,0.7606403542832668,0.5731115178563345,0.5018264429364838,0.4796505215534445,0.743793272020369,0.509569222799811,0.7241718517998214,1,0.2747947680224788
74,0.6505453540557101,1.2476585019328381,0.14299509020923226,0.5260474226698989,0.26720425054420394,0.5967450492555444,0.5222002658541336,0.5012228645067792,0.40621282350563737,4,0.9125819094664834
75,1.3749285901211132,0.8814115843930481,0.6239616501918891,0.3281066778000321,0.520192257784089,0.5439091862625478,0.723085995404176,0.42005535709744546,0.2542959528968319,6,1.3106573115314428
76,1.6309315825749677,0.7240498530319438,0.6061750991334526,0.5146457101610673,0.6567850532904848,0.5977223321846407,0.35366057611868607,0.46213700295147414,0.7150936960054264,0,0.10811367118029178
77,1.950794221619633,1.561154893848203,0.5290783166500613,0.5995988381475257,0.6848966305559681,0.7145310581602614,0.44471627794141444,0.5097778828064494,0.6236062119888353,3,0.7650225722568307
78,1.5438936280160525,1.3954566650890359,0.5347157004097505,0.542551488071406,0.2822598354488148,0.43441748217050713,0.5585985553986363,0.26083837403563165,0.4833507374686868,6,1.2932387221049941
79,1.5592238502658535,0.5186645206310674,1.8969776901193016,0.49056224051923736,0.6841550214008845,0.5583255985990607,0.372110711624478,0.326025149448804,0.3622790561128969,5,0.9995787622606475
80,1.3477425438118817,1.1710613370022185,1.1530015160489853,0.6206876401038539,0.44566628280856585,0.7096455603779911,0.2952952754324636,0.29741809888058934,0.6510880672083297,5,1.1434065516305485
81,1.348799607846329,1.8426427188904693,1.8269377092633283,0.5505728580837529,0.7185575167056496,0.4368064599941575,0.3571347037726895,0.6540685711534069,0.6133950655074959,0,0.0005556221232441187
82,0.9360583051611001,1.689027424013027,1.7874166387206714,0.6856960677746564,0.6277546398741004,0.4595136671937972,0.47108379585782756,0.43583669074566145,0.49201743230470507,2,0.5614515191344829
83,0.6720052039178859,1.4333628913893819,0.5659877991482859,0.6866019911829311,0.7163634168027226,0.5691409624931566,0.6364582293681955,0.5002041742730157,0.3222217214011481,4,0.8512339934804267
84,1.2124196968864551,0.31890177719831425,1.4697701814075324,0.5395088169693334,0.5280004380813561,0.716932346384519,0.33506178569423256,0.3011959384295514,0.6814126030410134,0,0.0016138441060589463
85,1.3078730875378024,1.3524717012671137,0.36364149533801904,0.26761869117994813,0.5121570664292879,0.515446719091851,0.6041949464302014,0.5344060907397401,0.2796395225116917,4,0.9390540426019808
86,0.9186122815712892,0.28929488479272947,0.6956442621612297,0.2558468668956689,0.6093103046543956,0.6963466830590683,0.7355661851824513,0.3548550048431103,0.5374264068197884,1,0.3013895190979707
