2.258944623734920540e-02,4.233265331178119317e-01,-3.910183116220404265e-01,3.847799309032209902e-01,3.960854608451369607e-02,4.209891605612208626e-02,3.241801795827987248e-02,-9.209979780572057073e-02,-6.812157753904705126e-01
2.019913965676588541e-01,1.801686450975486242e-01,-1.697791135502428217e+00,9.931961765301962064e-01,1.958014408192772393e+00,4.619027330988792479e-01,2.704582846186444067e-01,-3.535436241736659824e+00,-1.041149561902337206e+00
-3.435412054536209417e-03,5.954511889524672676e-03,-5.061605192221851554e-03,-1.184985358473083367e-02,-1.751180160490624013e-03,1.773915208674532729e-02,4.324809322598916102e-03,-8.376905160110012516e-03,-4.171757352395553953e-02
-2.587700200133350670e+00,4.664406897546424791e-01,-1.256174891793142567e-01,-5.429472901382756955e-01,-6.477765239267198050e-01,1.082101043703189092e+01,3.338669523614375745e+00,-6.114379572423453091e+00,-1.835675601396487888e+00
5.842251738587612292e-02,8.964834118771282390e-03,-1.793202980543150138e-02,2.579873614957538600e-02,2.710842299325093557e-03,1.726204684680135784e-02,4.045754484997264610e-04,-2.472247320794798420e-01,-3.110712565162533985e-02
1.562822372140143079e+00,-2.304027706087962424e-01,-1.134782757793212360e-01,4.133023237426268537e+00,9.304076123602512682e-01,-5.150741135381891461e-02,1.255682808371662462e+00,-3.794626104697854441e+00,-9.493496794970440078e+00
2.546256643358420571e-02,-1.212762138244066409e-03,-2.894633506509891041e-01,5.804619528710596582e-02,9.772401924410942242e-02,-2.600927150346211882e-03,-7.806639084053743766e-04,-4.933868415164477939e-01,-3.813459845817446237e-02
-2.990909225731915727e-02,2.406123279029966089e-01,-1.012774808601857729e-01,-9.834860578556257893e-02,-1.455156246556543742e-02,2.295281368914371678e-01,7.988913196191906041e-02,-1.920930549290181533e-01,-9.536163824443586456e-01
-3.559488819969459927e-02,4.897504467943438189e-01,-5.474014534364715079e-01,2.693761881506245848e-01,1.080700572807621551e+00,6.555121412585253049e-01,1.071698536453331352e+00,-1.760945314954629026e+00,-1.275248636466754348e+00
7.880094283526604959e-02,1.326436252519571424e+00,-8.547552532521046631e-01,1.468591157992267804e-01,3.892707015594452230e-02,3.317007750181488746e-01,5.568712305103841187e-01,-4.003777123772316315e-01,-3.771283755275670835e+00
9.694729342133986960e-03,1.404568095258115490e-01,-3.862727601192581656e-02,3.087334705455386380e-02,6.690786737482707497e-04,4.428040048621793151e-02,3.181931068708453245e-03,-7.895217637965315505e-02,-1.357389646829193219e-01
1.834127992521245587e-01,9.281094562148938243e-01,-4.300900534946890730e+00,9.381536682373105007e-01,4.526040294306611367e-01,2.691790354280328423e-01,4.006665438153736436e-01,-4.958091892598378569e-01,-1.585288675738495412e+00
1.401475938076067636e-02,1.278642464041474260e-05,-2.820023142273579263e-03,1.222809408983577630e-04,1.280905235273744757e-04,3.911871608769819906e-05,4.816084078469454022e-06,-9.728438275043960540e-03,-1.411652403750403826e-04
4.279602823794211863e-01,8.142072407067414697e-02,-3.109118043489983663e+00,2.788976490795051499e-01,9.164851552047192929e-01,4.130672267139529064e-01,9.352292123314159822e-01,-9.794564259209715962e-01,-5.570296866783475132e-01
4.090600282371036345e-01,4.742758757991791807e-01,-5.547277382134061519e-01,1.301453331042480288e+00,6.670015458839659850e-01,6.769625890426536063e-01,1.489457095195328984e-01,-4.407032655295736845e+00,-1.869073985993999987e+00
3.364750378928680896e-01,-4.557640445785174355e-03,-3.667429503522149137e+00,1.664456012753240399e-01,1.393494744774209426e+00,1.903984176197356937e-02,2.420811551867001546e-02,-1.888845417814356331e+00,-1.519960872919647599e-01
4.157255709509485309e-01,1.956360803662269943e+00,-3.076532079947029708e+00,3.155031156237261269e-01,1.196482912903806262e-01,4.986679083251864819e-01,1.872270998892286153e-01,-1.002500391688817327e+00,-1.082036638497066994e+00
2.441505466590145002e+00,2.301022175775986889e-01,3.044071942932145489e-02,1.662922509391819292e-01,5.452533228529105047e-01,5.848185419274128938e-01,4.113466075241174746e-02,-1.065870875603527246e+01,-3.121311293608788340e-01
2.308413522484324297e-05,1.519153285683898062e-04,-1.175085400996612436e-04,8.459761080899098180e-05,1.127306580212424570e-06,2.801564326645573856e-04,6.167874638444341165e-06,-3.211180330458426576e-04,-2.571436443001527683e-04
9.079065477569989162e-02,9.204641394207123406e-02,1.822835788375634647e-02,2.129979339378181014e-01,1.936283747256435372e-01,1.501801321516950671e-01,1.234730167536891132e+00,-4.511645478536696618e-01,-1.102921268488883610e+00
4.352378014255441768e-02,3.230783150076301236e-01,4.444910545774685001e-02,1.544439240041724781e-01,1.878454928482583552e-01,4.693116954068697888e-01,2.270202094159043060e+00,-7.088839914326052760e-01,-3.282251131501358277e+00
5.914603670490805598e-01,3.188891153730540329e-01,-3.189900402388304301e-01,1.949822176615412239e-01,1.160218431867773015e-01,4.287432354049866556e-01,3.412962631509317002e-02,-3.168293705133675253e+00,-3.219700383456797765e-01
-1.425466778431883075e-02,8.887452284012017367e-01,-1.389624294448738695e+00,1.083263601998318976e-01,9.051243890526226854e-02,2.825912963761212815e+00,1.198521810493465622e+00,-3.279344337639799711e+00,-2.175562343369759510e+00
1.188297642456365433e-01,1.525512000916687816e+00,-7.946984504941370653e-02,2.500003278979459065e-01,2.616019576642279396e-02,3.605589608931138446e-01,2.834869093365969817e-01,-4.755488330033182942e-01,-7.504410838676460749e+00
4.874904275855640456e-01,-7.610636860952314266e-03,-2.950692896951506161e-01,4.806801462258383090e-02,7.091025833348717222e-02,-1.422709371223880061e-02,-3.942857255382880774e-03,-1.100206597692325428e+00,-5.323022473657804815e-02
7.474268194288090639e-01,2.302998299316074138e-01,-7.927602212333012544e-01,4.571545941792555467e+00,4.395805454619780228e+00,7.822733423666655694e-01,2.904206030251930692e-01,-1.338705441935140605e+01,-5.188176898865248354e+00
1.419944655722207849e-01,1.746531909601781507e+00,2.550096369387904599e-02,3.291940154053050183e-01,1.476949334897363908e-01,3.575431541730842433e-01,1.233843855416915103e+00,-6.988655267191933307e-01,-4.622375524970047778e+00
1.082990349647624084e+00,-1.368603307907470812e-01,-7.021757599121442039e-01,7.864051577941382210e-01,4.246314450630890747e+00,-3.253509747313663714e-01,-4.541372921886859676e-02,-5.746476600942632906e+00,-8.873159236987531173e-01
7.153772762067927005e-01,9.287854680699861309e-02,-2.545964103347713586e-02,1.045429089048269256e-01,8.843266041869460858e-01,2.971187961180260517e-01,4.507472861585725549e-02,-6.557948262426943842e+00,-1.655579784991281223e-01
2.494548859279265285e-01,8.814489553825325882e-03,-1.843272963398814579e-01,3.693792893736638772e-02,6.354086538881754953e-02,3.308439653057013152e-02,3.382859519659554316e-03,-1.279459763340045741e+00,-3.737958465098049216e-02
3.585779156065715401e-01,9.481491304983776791e-01,-1.783002111750899565e-01,1.632872172021321733e+00,8.362433794549156696e-02,2.600573739800605688e-01,6.776235596087729074e-02,-7.804062816448696926e-01,-5.033900696057034274e+00
1.322089528965705973e+00,-1.254513790459115541e-01,-6.591562290816552760e-01,1.399317374747414577e+00,1.051526806649010659e+00,-2.284688729223547099e-01,-3.279143414823676439e-02,-7.552688358462201990e+00,-1.462198909901987864e+00
1.226721709971000523e-01,9.836602630262464286e-02,-4.390385056276423503e-01,1.581792954902752346e-01,2.416095613133909303e+00,2.641769377887887571e-01,1.354416407073695816e-01,-4.375913297385590539e+00,-2.510273563606510994e-01
2.328126902282154909e-01,3.086492562304022150e-02,-6.446086034257673125e-01,5.857927839664842096e-02,7.465502710793009422e-01,6.390757183739456671e-02,4.852281215216350946e-02,-8.039942429966736581e-01,-9.962459075912059869e-02
2.373066100456124039e-01,-1.485293337174631301e-02,-4.831897000492826888e-01,9.605375700524475258e-02,1.413616338229067571e-01,-8.283338552326846571e-02,-1.629582138751992787e-02,-9.014999728586849947e-01,-7.723063744052376112e-02
4.722325134180891532e-03,-5.563303795961434262e-04,-2.701027577173363732e-03,1.771475019644677337e-02,3.627422776598778278e-04,1.574604890418895853e-04,-2.917539342114474688e-05,-1.707392046663708945e-02,-1.748408783172250916e-02
4.263120730641892925e-02,3.624431699144637503e-02,-3.286427179725711634e-01,2.551528994214216639e-01,1.174464959182351664e-01,4.585959546851836599e-01,9.133985500617561315e-02,-8.965742701250372093e-01,-3.648897991808189301e-01
1.342218566176765250e-03,1.512234785365571400e-04,-3.718637549232342229e-03,2.254221152666347969e-02,6.692055038138404466e-04,6.149074449389122518e-04,-7.092869463914567912e-06,-1.235016018429706437e-02,-1.826724884574711105e-02
1.060423789132039080e-01,4.759711359223866602e-03,-9.006728851858913920e-01,7.816335583673650333e-01,8.363219868375922905e-01,2.871357947586394843e-01,9.788298708607165444e-02,-2.154160621161832267e+00,-7.772701359422218292e-01
2.967491992943611934e-02,6.126479923717994408e-02,-1.337478759154608621e-01,5.236306808097440646e-02,4.611192069343995024e-03,1.421735718159488349e-01,1.490372198588675763e-02,-1.630317509245930996e-01,-1.875190613269328566e-01
1.757302900288194303e-01,4.456778394354800332e-02,1.360860443003425284e-02,1.601783452768293481e+00,1.122200421821605287e+00,6.802500249131571142e-01,1.537810093540589618e+00,-2.007526450073745750e+00,-5.213464097230142258e+00
4.939089460605804865e-02,1.074691114147988236e+00,-2.632029128497046511e-01,1.151976862305030824e-01,1.709819027250447307e-02,2.707270612525610187e-01,2.121723479289211456e-01,-3.333999519764176411e-01,-3.696118463411026678e+00
4.318476147771043827e+00,7.112550821974966686e-02,-5.906203200528294117e-02,1.249401317261087524e-01,6.896965481633584583e-01,1.557093168564529229e-01,1.892539071280920429e-02,-1.238291026497318548e+01,-2.033109999212448782e-01
3.061492491711186601e-04,3.600364027424327734e-02,-2.422046620094518363e-02,2.787338149012671268e-02,7.372931130902507903e-04,3.065416597295294449e-02,2.652431638149684370e-03,-5.615828960174074763e-02,-6.429546910441971685e-02
3.377566385010379963e-07,3.605474779475668566e-09,-7.632883378294946308e-08,1.236599201872963268e-08,1.851691517555953423e-09,6.886604467114334151e-09,2.205593090054390169e-10,-2.563785495829369690e-07,-1.001457188748157917e-08
3.785557086895642298e-01,-6.820842455897823536e-03,-1.724092429081175215e+00,9.778377523931662541e-02,6.787465721812651065e-01,-1.612361836044303928e-02,-4.521997350086622708e-03,-2.020692841711100751e+00,-8.042217331243269041e-02
-1.902199400943624732e-02,7.765659118547180162e-02,-5.203861710173163235e-01,-2.789209973322580305e-02,-1.653636086664471774e-02,8.803099403348365604e-01,5.040659831504737953e-01,-6.417659853600959918e-01,-1.215986283025537684e+00
-2.214597631505142716e-02,3.990610100117140124e-01,-7.894499652402858780e-01,1.552859394724361852e-01,8.967394121569021159e-01,1.964776366658302464e+00,1.000406700765598345e+00,-3.947300031944039667e+00,-6.708232980284726255e-01
1.159537212949961926e+00,-1.590994170054821910e-01,-1.684496254675914850e-01,6.685542534126728498e+00,2.532614903874982559e+00,-2.804374840309403205e-01,5.898147845080253804e-01,-5.462980164494520174e+00,-9.652687327194376721e+00
1.470089911924259696e-01,5.434954838966856577e-03,-8.835987750747660296e-01,3.681502061691661193e-02,2.419992741641584788e-01,1.686347921868483132e-02,3.902020687800301056e-03,-1.027244115818326531e+00,-2.717730100366696350e-02
3.305545113669807010e-09,6.331594311046447139e-07,-1.635969410860535481e-07,2.624561447265879565e-08,4.216341135623903904e-10,8.458787722376385017e-08,9.078916660095471868e-09,-6.726286120250556344e-08,-7.946018945305372565e-07
1.525624369504000599e+00,-3.136158842722099049e-02,-9.663426871326004364e-02,3.750331182027483723e-01,2.448997011183466466e+00,-5.302657073210104155e-02,1.186877036538205692e-02,-9.867655556996409061e+00,-4.696772656239745491e-01
1.164670196431714100e+00,-4.639987378080491498e-02,-6.844056607587625241e-01,1.694853228410286183e+00,1.027435729097462058e+00,6.995906722184243032e-01,4.686984352293076528e-01,-4.177110020730767204e+00,-3.233805123969700990e+00
7.495238448642409512e-01,-6.295102829950891543e-01,-5.780700154164308130e-02,2.063762618228177637e+00,1.567266339326541358e+00,-3.258977114423946553e+00,-1.268130657731943778e+00,-1.153987571198083151e+00,-7.281440250520271329e-01
2.064100964636811364e-01,-4.367929502168675648e-02,-4.605172860585871608e-01,2.928060202464602968e-01,1.969815003823739141e-01,-2.449572297834097523e-01,-6.152746790971629076e-02,-6.983428505072104553e-01,-2.363595412602286228e-01
8.495653877980918756e-02,-4.887704933188637829e-02,-9.907476275798456078e-02,1.036463721380859182e+00,1.912033099113148171e-01,-2.355814371090203807e-01,-3.488610065628562629e-02,-1.479403659517997793e+00,-8.277798963097258156e-01
1.377934612723265229e+00,8.756524500515627807e-02,-6.578481283727120876e-02,1.221324752925547624e-01,9.053937669719948067e-01,6.348807144830393989e-01,1.481665589990777410e-01,-6.603700897296108430e+00,-2.348646923675499210e-01
2.760085924825067018e-03,7.893483108911780819e-04,-1.037933448697351191e-03,6.572597628840779480e-04,4.419144962153275197e-05,1.481480164844207808e-03,2.773184266176021020e-05,-7.301206203137114090e-03,-9.420366960394460686e-04
7.898874274729921208e-01,1.113378847409467534e-02,4.102748171539179894e-02,4.842265485219243715e-02,1.726458930051255836e+00,3.354077706353186805e-02,5.485198371754120700e-03,-4.918187149732318630e+00,-7.500770004963297488e-02
1.634316637076224543e+00,-4.350680360544488534e-02,-7.139809498520003350e-01,2.400663290469925715e-01,1.413146681110303282e+00,-1.105413379633207460e-01,-2.129415780027618318e-02,-4.492138149265603175e+00,-3.128649552303006121e-01
1.180068338781325088e-03,6.173315280779231862e-03,-2.913858875012499596e-03,9.231416882032248555e-03,1.406353200625052105e-04,5.922910596683451760e-03,2.507179839608205014e-04,-9.874359074052900184e-03,-2.423856145654113697e-02
2.082016863129488096e-02,1.233382498681223312e-04,-2.245019472303379920e-02,3.077694004281292511e-03,3.245096076867864335e-03,4.395825115011837959e-04,4.816186767042005240e-05,-9.126809407398876750e-02,-2.587072753206646081e-03
5.605638285265023696e-02,9.061198982204721197e-01,-1.354327932209940522e-01,1.581001184330731724e-01,3.337174411663122037e-02,9.081012762092369739e-01,1.175969775326795030e+00,-1.056122305424815000e+00,-7.384797511325794872e+00
1.545126747479770024e-01,1.483787107921537562e-01,-6.668713802736385698e-01,1.007652432504414275e+00,2.022537739996985273e+00,2.468173946110580330e-01,5.342232355073458505e-01,-1.745818313794725185e+00,-1.662951646396917393e+00
1.623890715944811047e+00,-6.941299295726195695e-02,-3.883909275009536644e-01,1.623781737347403720e+00,3.904354920753180025e+00,-6.448300333962420777e-03,7.260047113704982957e-02,-1.251382710429180101e+01,-1.874302367807738401e+00
6.224320064812351172e-02,3.804172047047478245e-01,-7.686451902107928336e-02,9.414049723144905790e-02,6.829159651540284842e-03,1.088729971005722857e-01,1.877981107939344710e-02,-1.605195168918200077e-01,-1.210513023008232603e+00
3.203780723124232538e-02,-4.958906044113804701e-02,-3.074932123430133141e-02,9.087752971258578061e-02,2.047129755747973068e+00,-6.377185198878000671e-02,-4.596047956825226322e-02,-3.445656615704812520e+00,-8.236418350325581950e-02
1.020307468459496700e-02,1.061529311797987374e-01,-1.865482045569284708e-02,4.529447302793528085e-02,6.677589819378446871e-04,8.237020392553721926e-02,2.907596705434973595e-03,-1.596818458155421228e-01,-1.866142341764183143e-01
1.755678345557490916e-01,8.421527323868033266e-02,6.720632407797585972e-02,1.522564693296559191e-01,1.612224626222287238e+00,3.417089458503633215e-01,3.712868453466736662e-01,-1.751833842280434927e+00,-3.392084172717366175e-01
3.539459418051127252e-04,3.180090530069626538e-04,-2.527148111900826824e-04,4.254087979478006661e-04,8.103927713044931368e-06,1.046961454640145742e-03,1.452808941963845079e-05,-1.671486391733647062e-03,-1.135440874588968451e-03
1.215279096335870557e-08,2.335056723086952297e-08,-4.985136767910372425e-08,8.108780126092005289e-08,9.865501331531521421e-10,1.165895653894568792e-07,1.376815353693404008e-09,-1.487696819753000288e-07,-1.069127749370974576e-07
7.583043766065444835e-02,4.737953220243759089e-01,3.892795785726205909e-02,1.228566922601679740e-01,6.233311221805321739e-02,2.680041664019623404e-01,1.384466792719616146e+00,-4.255687811898228312e-01,-3.695632037088362853e+00
5.881077291843875843e-01,-6.992047028851199053e-02,-2.118366187647958976e-01,5.217969923997580750e-01,1.068864486670242503e-01,-1.528985996247738122e-01,-1.815224845983189061e-02,-1.504229903343787145e+00,-6.457184648739299204e-01
8.449127275196207654e-01,-7.875657839706183549e-02,-6.424621942658951257e-01,4.087932853386372356e-01,1.840123533307433945e-01,-1.046136914478531243e-01,-2.287661901424901945e-02,-1.297674818642870598e+00,-5.267302568742542324e-01
2.655221624633873900e-01,3.439644277119655730e-02,-3.584964919648772064e+00,7.308370659263217772e-02,1.100868793572861826e+00,4.727600389902506667e-02,1.856936206946620607e-02,-1.864072726594081963e+00,-8.715522435715677974e-02
1.608395968586425612e-02,1.240961194521864597e+00,-1.558168937735971982e+00,1.798467206670534280e-02,5.375690658979760325e-03,8.941560494740458109e-02,1.325536191150303023e-01,-8.220292191998521125e-02,-8.590023177002029664e-01
-3.726055341645077568e-01,2.173939142930153001e-01,-5.505649412365584139e-01,-5.313615469390655655e-01,-7.303123880288864278e-01,4.154596494199271461e+00,2.358419866006669530e+00,-2.736984590978580378e+00,-1.481368615736415872e+00
6.470020824365474259e-04,6.069641018438461447e-03,-3.989910269770533327e-03,7.875762647331396513e-03,1.905788021630429438e-04,1.000922585682559665e-02,3.372092174141288990e-04,-2.669597763572974930e-02,-1.312473307713021495e-02
5.291040201175936986e+00,2.087914197094758312e-02,-5.749098083062662567e-01,4.555000130407405728e-02,2.839841608759416935e-01,4.736393161832695015e-02,7.932406924902286188e-03,-6.074859165190643395e+00,-8.057606528041472149e-02
-2.282899233448738158e-02,6.580725550094796983e-01,-8.655248849228263097e-01,1.051124787346955497e-02,-3.916870194043373631e-03,4.378330321919539636e-01,4.812927720408550214e-01,-4.073700863031030628e-01,-2.078135734792482037e+00
-5.881298268699589570e-03,1.197356435343160386e-01,-9.493940173660814219e-02,2.406316811991501825e-02,-2.532163150402421889e-03,2.454412795267875980e-01,6.745802235865425156e-02,-2.469966146168724175e-01,-8.155306175079016784e-01
2.743335261659648472e-01,2.075146526124908852e-01,-1.125770854142429112e-01,1.093046941883657752e-01,8.346258509702336389e-03,8.320328631236331707e-02,3.660601790468401111e-03,-4.580250615219172983e-01,-2.350729495297459726e-01
3.501968047299482412e-01,5.431495518027645679e-03,-3.054619111786111563e-01,8.806195349171949335e-03,7.183206621413653313e-03,3.009453430839899996e-02,2.014392605913831093e-03,-1.649051345467447416e-01,-9.571332554931817616e-03
1.443284776441507156e-02,2.098202613050253185e-01,-2.039002168073476839e-01,6.253895636620611098e-01,1.178625494779903388e-01,4.667402402700805975e-01,8.989664337626296353e-02,-1.369494097569464053e+00,-1.084958889827300155e+00
2.930396835585836190e-01,2.146845251422709391e-02,-6.264906149578497452e-01,5.945823431044369028e-02,7.535736105118988337e-02,1.221443960889486563e-01,1.482373834398661300e-02,-6.979277407783178733e-01,-5.864862427607385464e-02
8.165216167694407112e-02,4.258598031645076908e-03,2.346419991179709424e-02,5.259128806394715305e-02,2.759797873456061978e+00,1.291190285274802785e-02,1.214598031098033590e-02,-2.190569649274208608e+00,-7.581393632254565529e-02
8.730108166347765319e-01,7.429899518073589115e-02,-2.825813773326174561e-01,2.853076145112121154e-01,8.429908314141593140e-01,2.862624670681337413e-01,3.161993173307445920e-02,-9.797475682868434177e+00,-3.510856868167697709e-01
4.055373661363367299e-01,-1.526730730277184866e-01,7.154006000940042742e-02,2.704346392233127894e+00,1.730347071116678404e+00,-2.755682416552342473e-01,3.512653323961974494e-01,-2.026732533115318535e+00,-3.858067932964207358e+00
1.294711745528967173e+00,2.723993808794754612e-01,5.505367899056683167e-02,2.167810177888816470e-01,1.103496834650350866e+00,6.871132676585798293e-01,1.152479862404858502e-01,-7.363028229781148681e+00,-4.664956772948943287e-01
1.779823209514124784e-04,3.274215222060694076e-03,-1.246218930093777495e-03,9.900391362227317291e-04,8.685561873195449020e-06,2.722692233721076428e-03,6.919817164075215906e-05,-6.562363248776394327e-03,-2.261544308190399730e-03
6.211866525169214004e-01,-7.675195823828481756e-02,-3.647552709570504259e+00,2.647905225783351857e-01,8.496585132251250894e-01,-7.511478144243584343e-02,-2.663332500238854011e-02,-1.591927862910706537e+00,-2.116557572471347570e-01
-9.534976827512497977e-02,1.922359507077096574e-01,-1.798722511618187636e-01,-4.795952634008987525e-01,-1.352625933533689040e-01,3.325830186082021633e-01,2.497081590346066360e-01,-1.106993983323405067e-01,-6.989063442679369631e-01
1.469659131959410526e-03,1.433671995644791977e-05,-7.559911369286243833e-04,1.321809626128930132e-04,3.467776666274937156e-05,3.737227755526104111e-04,2.658656143229986277e-06,-2.462247404984545338e-03,-1.339688570019449568e-04
2.392053860410796873e-01,1.674222448080963321e+00,-3.166113359933085958e-01,8.826095384073385786e-01,1.033777136638206917e+00,5.199287261172389485e+00,1.158072108816311285e+00,-1.119968976570324237e+01,-3.834823210572873897e+00
-3.102087077154154215e-01,1.412048164068810063e+00,-1.060218503591240646e-01,-2.458335501881144525e-01,-2.863731313604415962e-02,8.023674764385645419e-01,6.012632148752349026e-02,-8.439753300633536792e-01,-1.117470711786022752e+00
1.451180112161639113e-01,3.420801162545991647e-02,-5.883638164032155282e-02,3.702541884986219889e-02,1.009284951616338036e-02,1.258210104962837195e-01,4.702665851838834683e-03,-8.269992573477006337e-01,-5.524694857858832020e-02
1.521687093689079277e-02,1.891483849627271976e-03,-6.815044442048745488e-02,2.844332786071498628e-02,4.478283727416597880e-03,4.704857361964444318e-02,3.557677433344371646e-03,-6.230731119203333085e-02,-4.120737764196673314e-02
1.346149364098228065e-04,4.834718575754044608e-06,-1.275448698344688544e-04,4.646675723236483682e-05,6.647126493645066122e-06,4.943849640713164460e-05,6.208278219295303215e-07,-4.643009008984710678e-04,-3.767492634971713418e-05
1.277699386318158492e+00,6.110455196750680384e-02,-5.877858792216476003e-01,2.984997637272968074e-01,1.833803662326393968e-01,4.368233125881388346e-01,4.750535976559768642e-02,-2.842465858181234761e+00,-5.127883302077917982e-01
4.706662792196005807e-01,-1.224155107270239601e-01,-1.734993141183795995e-01,4.067342365821939310e-01,1.567049313213773054e-01,-9.284989933328415823e-01,-1.023464174761086337e-01,-9.106511610944217905e-01,-2.644099900285983296e-01
1.195573310872303674e+00,-3.103196951698264372e-01,1.195576373823473149e-01,1.737299595125450846e+00,6.919372648822116334e-01,-3.368997794075852426e+00,-6.065946210905268643e-01,-1.455076654690299787e+00,-1.520549510050624331e+00
2.040576239086145250e-05,1.044992861612452622e-03,-1.525941445180435544e-03,1.223536364315262965e-03,1.963471042094382544e-05,4.882406404080210857e-03,3.238513900778265393e-04,-4.691554026689200019e-03,-7.814285845544631515e-03
-2.211810104954010578e-02,2.134861318163288335e-01,5.354428340189440472e-02,-5.621786345601409440e-02,3.590983174547230511e-02,2.853136664298333569e-01,1.660548279294435492e+00,-3.264469642816416051e-01,-1.778762538533262383e+00
3.924941436423768915e-01,-4.819993565396334112e-02,-2.139292433972193930e+00,2.036634324813882402e-01,1.191476169929612361e+00,-1.035414686524953193e-01,-5.397863738748280571e-02,-7.211268116481737156e-01,-1.972021103222924843e-01
-2.650221701457395771e-04,4.209926785208227551e-02,-4.428405648832914321e-02,1.774890488512673517e-02,1.718373459684877059e-04,8.183381741723709524e-02,1.149309018912580277e-02,-8.965903751116577336e-02,-1.403260088463554045e-01
1.761907969313722955e+00,2.176883883554820570e-03,-4.150902593403572816e+00,4.993231341493913761e-02,3.027570846856231790e-01,5.346315870858829415e-03,1.143448910798676964e-03,-1.354691180712602971e+00,-3.979502318809050726e-02
2.343634110261609005e-01,3.129374004881058102e-02,-1.287521789151924168e+00,4.076173506028575311e-01,1.687028676238338631e+00,1.303862012125747427e-01,6.402698149522552395e-02,-3.504892939937092944e+00,-4.033197164344253793e-01
-7.383666346867847480e-03,3.078560393273636064e-01,-9.905894148167086743e-02,1.099408626779174863e-01,1.400987935807222140e+00,1.714535028517635507e+00,1.086509953599631650e+00,-4.486729196211319604e+00,-5.945446311242823523e-01
