,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.885125628254604,1.9459143910882544,0.6743217908001774,0.563764468693073,0.3675378603258464,0.5341439091037452,0.7374953345839173,0.3234667670889394,0.2653687102724362,13,1.331346466252668
1,1.474121891061351,0.6214253112808994,1.1090855793915302,0.6943417259481881,0.26364591632975304,0.7170291065801923,0.35100944487691876,0.5670084169676239,0.26536731299602284,13,1.3221570161348355
2,1.169200079325123,0.3159345172719128,0.8835523253349049,0.296474994754091,0.6014774860992858,0.5992803455239981,0.4970033716140324,0.6583893497044866,0.7125147618821965,0,0.00035869894319536026
3,1.0223780136505025,1.7789245988292117,0.9444206767132763,0.40202079057498885,0.33029033010145403,0.5103026454201387,0.2750491760108721,0.6590351671376049,0.6180080734513334,0,0.009885510544387407
4,0.14820540222886816,1.9415392116942356,1.6701478067865996,0.640943062555648,0.713868958762728,0.4817330580243285,0.7428486069989786,0.3663587855357521,0.5864691068102141,0,0.0013438155188957093
5,0.10728764458101034,1.1071214932022164,0.32976644279540906,0.6861434055810097,0.43224792962994096,0.6316084718116988,0.6855479263773037,0.7338999974600857,0.311936280088336,0,0.0014701244100492764
6,1.0924426407967003,0.6683107984950423,1.848899047311329,0.25269781060041147,0.4994438442882019,0.6979594981313959,0.7436296005165064,0.37355081477084473,0.390555681422254,10,1.0202404273458383
7,0.8484869596704349,0.8140053071250182,0.45868968570820856,0.4268956647596204,0.4506785278430032,0.654018764247461,0.489781041039296,0.2639047944334462,0.26327113496480575,15,1.522294375303606
8,1.8756161201969401,0.27721654226957915,0.5237996857246288,0.6566990265468218,0.7339788290948682,0.38734563920282034,0.4962279026001386,0.7422901990460218,0.29469950777835524,10,1.056727781416655
9,0.6005147157520359,0.23954732169515908,0.31793036409774145,0.6862607475282156,0.2722704267071134,0.39904210197682416,0.2504759762142155,0.6018212730827601,0.6765379266764388,0,0.08953013577935717
10,0.2733103122774292,0.2195110032368141,0.5834364950819251,0.3409650051062131,0.6492541455958271,0.6576342495218049,0.2974212811264678,0.4344214283452582,0.40284219518829856,0,0.08997840503372109
11,1.678436047210516,1.140137731524005,1.8217625734426977,0.6221622334788905,0.6939936150295398,0.27227959221652553,0.25191812982387496,0.4057918485432122,0.39471074631445074,6,0.6441962334889085
12,1.4459025725672654,1.7660248653182378,0.4213115930854209,0.6634468361760156,0.66544557607531,0.2749305799502306,0.4426833239211824,0.5481434307915531,0.4421834052962316,10,1.0138750383304904
13,1.4935791778439478,0.9581726791467314,1.8086784202883037,0.26648620744337576,0.5271853803909479,0.3576971357582133,0.45057399706513973,0.4588962348762261,0.29515686782434086,2,0.2878365913147538
14,0.6999238306954452,0.2855629799744228,1.1671264757515458,0.6990865606789395,0.5738187122411889,0.7491732253142351,0.5209911184732876,0.4667918928775779,0.5520990201553759,0,0.0596260995173463
15,1.0907325828615688,1.7140233338540976,0.36829553135125204,0.35722627103180793,0.6926602415016685,0.6153505568730624,0.6231694831059007,0.4414518421233876,0.403014606108323,16,1.6064517839529249
16,0.4350201885042695,0.47868926152133773,1.2847774454257266,0.5761138237989394,0.5854986819761119,0.2681300951254241,0.30003815190647615,0.4932221009845834,0.27063015809314905,2,0.2407643043273662
17,1.5660525567856896,0.8751944782298428,0.9134081660981087,0.31776182763491384,0.7111783057978467,0.3793208844133221,0.4360300965405366,0.7073988695830623,0.26742846114298413,2,0.27863319964602673
18,1.4249268367043089,0.969049429045319,1.9950212961137432,0.6969969180981244,0.54937525914862,0.6107876426629394,0.2726170339328062,0.37000955527003127,0.3532554189408258,10,0.9952569680511227
19,0.9233077339193613,0.548007190105526,0.803265886636856,0.6082626987145707,0.6365764269052672,0.3056672669463214,0.29173575820478476,0.7354478889620727,0.34320515755779396,5,0.509100101541273
20,1.6450624795249542,1.477420659555689,0.8011227821495597,0.489616826961102,0.5685008499222854,0.5769281654542332,0.4488639183401311,0.4407519079170864,0.4079793772305486,12,1.2525644336437787
21,1.3139757874545266,0.31798928925148245,0.519575615501003,0.6643718340034837,0.5449310611611959,0.5646103189027116,0.4969044605508684,0.5890400834896383,0.4965910114363652,3,0.3396488919139736
22,0.39528107338425,0.6835992676990031,0.8566471053547033,0.25435272991237134,0.6026391684160011,0.38271033157514756,0.40717052360884776,0.5996615625479637,0.36462906614879464,0,0.0031077225873333155
23,1.3412694390228563,0.6564596040143258,1.276311702677573,0.6191061936540063,0.7332744515215917,0.7460808647880298,0.6059466559022253,0.5683744301652418,0.2942529770314701,17,1.6839339892738978
24,1.142010989735739,1.827536116435045,1.9402601039736718,0.582802911008967,0.6754644873456099,0.2833454251637389,0.7288038048964065,0.6660990183529727,0.3457552737382861,2,0.21492159443822442
25,1.360050431843301,0.6461786976541223,1.600611407663974,0.4559252534106879,0.7283999210287971,0.3164112684891267,0.3443946193538068,0.367388005800871,0.4443211214157237,2,0.2489349466730129
26,1.357000438528862,0.7382414534995752,1.137766159037224,0.346188828123538,0.6855445872644161,0.3759629580461605,0.7079970121886171,0.5945151104998756,0.3855439166194306,0,0.07335580472200104
27,0.7984700307589463,1.0678700978008022,0.5275840230450138,0.3337234393856112,0.610487904783828,0.41674645116235726,0.26277335257513834,0.6308255591419136,0.586701729741697,0,0.064376871654954
28,1.1884398154392055,1.4273071090531588,0.939658874711192,0.6636958379997742,0.29210794540799623,0.6148246275546962,0.45242028313256577,0.7461609034228389,0.3755149510321141,0,0.01077329029453003
29,0.15993640843262846,0.3991140752764638,0.19971814671404148,0.44705614803239585,0.3143225201257577,0.6576575862377829,0.5154280908495225,0.5948040842649794,0.26799798814266396,1,0.15118173217303388
30,0.31739100227654254,0.6415292933153797,0.6472699705191782,0.2785701664979756,0.3934173191716205,0.6507602046017043,0.6657503630088044,0.7208292306396654,0.7103869052448655,0,0.0007688936666026128
31,0.9253760415518096,1.108147300565538,0.7642272315983549,0.6788932802055565,0.4123712449624516,0.6545229286801812,0.6078382483989686,0.5387595844908701,0.575787113698288,2,0.255282397402565
32,1.0457589754214287,0.5041475306069012,1.9041403151242324,0.724362238911122,0.5822338511747793,0.6554494939495683,0.2589018567183631,0.6429477845672988,0.7223369195242931,0,2.95814974149218e-05
33,0.6526433998827172,0.6015615497560877,1.7354373134780576,0.6766152981649094,0.5504200832159825,0.3675977975422367,0.33084258534295363,0.34522996514627297,0.3678640139421039,7,0.7774821838565719
34,0.9450897062072845,0.7201511139808905,0.7591050522276499,0.3047014555654,0.6971696894865278,0.31587518337505766,0.43005799964223673,0.40648318949197965,0.5638195502808147,0,0.08436741688397023
35,0.8862251086136596,1.431229787622871,0.5747748630535121,0.41198016950766925,0.7223645664882585,0.30755467292615707,0.45675486535943155,0.49069227384459463,0.4409843764156477,4,0.491078638446474
36,1.4618342995532525,0.12974240861225525,0.18506179345142726,0.25419713616801126,0.5422453990303124,0.5110893856971557,0.6396200125232947,0.5451201346888374,0.5291778680485235,4,0.4176793761434528
37,0.2820553815616784,0.38698831989510707,0.5326992496954418,0.32807549576203626,0.6946168147135013,0.5959518732928173,0.26732204002444643,0.570070599896612,0.7390845793719253,0,0.011276462432224599
38,1.9119352381637447,1.2982909240505656,0.5542530581176883,0.3339056761042759,0.4916662434151475,0.6109318220765392,0.3255115869319939,0.6223392294855998,0.2774814368892619,5,0.591136857289009
39,1.1847097945493024,0.17828560406179772,0.8588205768286928,0.2832026176769374,0.7069889059836185,0.3539955096000352,0.511695110963931,0.37213747259590896,0.6889124626760169,0,0.00022561840338526645
40,0.7498058387092601,0.6574733027689394,1.6609547437761116,0.42576336819700605,0.34057242128943455,0.3760132770696058,0.45064972568271217,0.6713851924615482,0.3486481263061929,0,0.0009219361965498797
41,1.4125720239536756,0.8694641408597501,0.6611650654760209,0.4551090966280007,0.2865768006543423,0.5560435061684808,0.7241851493002959,0.6252945322032908,0.6677798678298321,0,0.07441893263643676
42,0.3121250038325971,1.154644927880984,1.9145168941588295,0.4246163596806851,0.4442467041324973,0.6704241663138357,0.5293914340737567,0.40760598211041826,0.38615786043653205,0,0.021377358334160386
43,1.1188934997302777,1.314474906152672,0.7366556301416969,0.7432267480560053,0.4537321469115941,0.36069981476037904,0.28369782226106066,0.4360617047031899,0.399699397847756,7,0.7301616454812065
44,1.328319290800588,0.4762765364702952,1.6225227458735372,0.7072860242089775,0.7144646068873444,0.7419539873763914,0.4107407621276774,0.4879882821357981,0.4157950437091235,6,0.6443334127992666
45,1.9098635749889707,0.6226522491641547,0.1480720788228054,0.6342419146595273,0.4742721427982773,0.5273639192607337,0.3223264080450504,0.3757331311040614,0.5405984914069109,10,0.9935390363584993
46,0.9013812178691305,1.9151953742314165,1.3146379625416642,0.2908825251576581,0.4656105123160221,0.5410966350628559,0.33485761615067267,0.7405363847369477,0.5270335663790238,0,0.00010392822899479917
47,1.1107908082575115,0.33732783294311824,1.2570794077321819,0.6200950123497195,0.4931650644729572,0.4865670415785442,0.38832600349087126,0.30945514327692786,0.47483494697008694,1,0.1558948716182878
48,0.6782454636087655,1.6848122277575488,1.331858254897642,0.30231484471995396,0.6909382339768381,0.7025676671847775,0.6520658917611593,0.5990950220679824,0.7132209474164255,0,0.0030772886489264565
49,1.9956065943489245,1.8463127340777614,1.1414955118659333,0.3242010085430149,0.38328470573152673,0.6717689890433689,0.5294879791809781,0.6077619540682613,0.29851334592627937,0,0.05667841427761016
50,1.3677789100888578,1.5401389999874033,0.8586175314161998,0.7238983198095282,0.5124575815909269,0.734453221933956,0.3098845058109203,0.5214045368498958,0.47391035948368976,7,0.7468563059945995
51,0.5353216634421137,1.7615181929474744,0.9175162765531891,0.7179159235230086,0.6642630826446212,0.7138775111712862,0.635646589450976,0.5341726404460839,0.5010842826965404,0,0.07872572469152517
52,0.44266998241708855,0.22607390379661507,1.399454613634366,0.5422972283592661,0.392280102114509,0.7373499439719553,0.6101175612621565,0.39151379909534306,0.6355745707370426,0,0.0042557709667641955
53,0.7040402356501011,1.7505214687180441,1.4441425396260608,0.34348777816846043,0.3897722136201413,0.6972973543154031,0.5953705911195992,0.67709587138387,0.38497649856913807,0,0.00014969014829689314
54,0.998933890912507,1.3892855778997824,0.4374218210692743,0.3615403772069046,0.6815622430746044,0.6749269085863001,0.6441274560002412,0.7025108755693893,0.31128158849747783,3,0.3509130019239191
55,1.6688235726046723,0.5087992822545112,1.965401544221434,0.5170188578706978,0.5601238329791156,0.44136081536153166,0.35614361919013726,0.3286852705667125,0.6606117330347425,0,0.0001571572636924535
56,0.4663494360838253,1.3885002992025237,0.5967684445855428,0.2761141678659013,0.49399578404694816,0.6203727021141683,0.48914712932565074,0.5406478514307922,0.30341181934592615,1,0.12760691496645873
57,0.9854491150498969,1.6380049424951508,0.8812746783691803,0.58772059114011,0.3454397542476592,0.4420798637346831,0.3776788133102882,0.5343487471574546,0.5471777745575954,1,0.13798344143130575
58,0.32822593268085476,0.38924390656426233,0.2211770492248331,0.37731415775036414,0.3805104613610787,0.4670026574088808,0.3985913432938758,0.2777635229448307,0.47992795928995197,8,0.8636348971470704
59,1.1197776595981797,1.3770171440735262,1.0400011183550681,0.4896509085525349,0.3261899648434367,0.6551442481082153,0.6751642181417242,0.35899263226060546,0.6610956786708662,9,0.9201595734103357
60,1.7540531613758827,1.3608954911546174,0.29281296875096463,0.3639755562543954,0.46678694707346213,0.305019841500064,0.4340254291822719,0.4993341683024386,0.39636925728628536,9,0.9874884003298794
61,0.5908295096694834,0.1379993031640529,1.5582327759803323,0.6485981037098771,0.7479255696271327,0.44748005514910005,0.30264641232818246,0.6175084786249475,0.5391014005811151,0,8.805397834461373e-06
62,1.470304142662434,0.6573127020542004,1.2672285966679007,0.40212025105968136,0.34348279017349737,0.7205001073472638,0.6452405611486276,0.3106225869250992,0.4650759255077765,11,1.1574796267597072
63,0.4883038247967655,0.4109717517094138,0.34755116461122126,0.649670605710907,0.6215295977735933,0.5873141660565995,0.35210029151738015,0.46712823389112706,0.3846148250649007,7,0.7680737563871072
64,1.5357652775922666,0.9488857553446738,0.4837837451035675,0.6742702930385258,0.42827690686866166,0.6424515029943064,0.4947438049155331,0.548233665266205,0.5424833953516957,8,0.7940263057863425
65,0.33563793440748757,1.9200431623071632,1.1981164213056508,0.33270410317763416,0.5046593666312138,0.2592548632574552,0.6110974191967873,0.30810392039574164,0.36482761835111754,4,0.47204800438258876
66,1.4151415824502935,0.3532886717173297,0.12807155988921504,0.39647157572239006,0.7265112314611164,0.62788234444666,0.6551834951866679,0.7114402915687563,0.5232937842394378,11,1.1758239164436561
67,1.9391509733498238,0.6127697589375919,0.973514014495489,0.3294798924945784,0.6456714251887745,0.3109218472388487,0.6502513263698173,0.7295257718122967,0.49094724458547606,0,0.006175046345620397
68,0.398894995943613,0.6726209636415066,0.2737883830024907,0.5847124291249801,0.7060159968223304,0.28516473293817785,0.38181553706775345,0.6996141179249115,0.3466249313922695,3,0.3665360852441119
69,0.6245734550584295,1.3032489366258042,1.7040045961034795,0.5200219763180076,0.45259947665822003,0.3149931323403973,0.30078594335339975,0.6665263257204822,0.2852588057390937,0,0.002131892450578285
70,1.192955105003478,0.5167683451391502,0.40208536217522417,0.2698979615027395,0.6900847425484927,0.3676665235350576,0.5792601229504499,0.5947332383120433,0.49131251857691055,2,0.28169202490360506
71,1.1290266532794244,1.5356657489169858,0.19531077958333776,0.48261663860449633,0.31507884721434204,0.6670672733874499,0.27885355884154156,0.516620312045011,0.7460981612809336,8,0.8589963679003646
72,0.4496865453327956,0.16617778381915782,1.958381144450634,0.5817679465314253,0.34746843164481744,0.5939884095292778,0.4824257744530119,0.5161723349899137,0.49224010124803724,0,2.7118390682387202e-05
73,1.5170924921280926,1.0496236590361856,0.13835055094999743,0.46598541180508696,0.7201712261161519,0.7228391957478075,0.38966247904660045,0.2823734831089685,0.6465108335716075,12,1.2744648477756502
74,0.8975922179227429,0.5141645221477921,1.2225346322301018,0.2916800874750548,0.5967057564779026,0.4946080576283075,0.5770561115273614,0.371915719026013,0.7198473967950396,0,0.012635501136872044
75,1.718399242610393,0.35083852334648546,0.7394847739728386,0.4175584690738372,0.7187904319075696,0.5434621509407644,0.4292841295111025,0.6941639400525389,0.6809339872614864,0,0.006537155124399772
76,0.2606558201559719,0.20448772948297356,1.0931351723895752,0.4290607540084413,0.3755841669823062,0.5344958897170363,0.5052189268519438,0.4123274548556781,0.5783545603357707,0,0.0006611316899118473
77,1.843529641769927,1.603821820075461,0.8927284116127896,0.6906909845869457,0.42976996654741034,0.563060855337628,0.48567143083092174,0.45366316191775363,0.4850560897290177,10,1.0457893724770737
78,1.540556319965374,0.6041012709324534,0.5377871981426187,0.6774019817498842,0.2521329794108121,0.2553947990144355,0.6482585113816532,0.6872079317766897,0.5499207697639026,3,0.3425357302864893
79,0.46789334022765805,1.873315818426843,1.5585174113604292,0.6281043003675459,0.6939052706240558,0.7010540526708721,0.5888633287118252,0.42451093395839856,0.5236984438405541,2,0.2070519651757758
80,1.3830898013096848,1.6177926538486458,1.5137700959254914,0.4417266808888406,0.6483137755195576,0.40985488906789636,0.2636984436643605,0.544593688982459,0.4794577459242211,0,0.04321272763911131
81,1.1073306349710663,1.4237409961259293,1.32927227715934,0.5593677590117263,0.26072243386052907,0.38185376920784525,0.6465506676163322,0.5889942811754143,0.5946702645789074,0,0.006642255881954787
82,0.5704100006645878,0.15266298880043086,1.0850003086983395,0.30332606576508775,0.5873348546028906,0.2962765234640939,0.2989493045843756,0.48384637667316754,0.3519075182098425,0,0.005944732107697889
83,0.8922230081351845,1.335476035088125,1.5542777432942152,0.4694397401290165,0.6499929009137744,0.7202036231834215,0.6918590093720283,0.5409638046283098,0.42909739204982433,0,0.04006690009852586
84,0.41723494816160867,0.4948014427637617,0.269408641877443,0.6621803473320749,0.3068513066265988,0.37164570635551564,0.6232754746549132,0.3891425675340142,0.4550277041299276,7,0.728857812242233
85,0.4525787622732462,1.5833097817140178,0.8871666891414907,0.6072384816169739,0.6264265201332267,0.4656336841646186,0.6070755783547539,0.6461182358208551,0.5585581343741974,0,0.003738772662319995
86,1.3548750482673897,0.8582308459896799,1.7357880461991928,0.7494278168101981,0.6774760333840192,0.5390601252556626,0.3197213444170298,0.644303784877696,0.46762619645498993,2,0.22211291137952507
87,1.5727571448836999,0.49545840391000373,1.25747612192072,0.6207135311460132,0.25518911301719693,0.5865566207052149,0.48603307686234776,0.2745038447716268,0.3861680666075226,10,1.0507311047317902
88,1.2557664619536268,0.9448629598291444,1.22980635919828,0.4122089523382313,0.5904747151934402,0.6656964842298853,0.5985159654934624,0.5172382995460559,0.39298981938566296,3,0.36262505430193337
89,1.5104563935749535,0.2508025304939693,0.7772648659868224,0.4663767395266143,0.2509352798615662,0.6258997954924503,0.42668448355556055,0.5691713017231531,0.41871468670197576,2,0.26039517992247535
90,0.7435643275931072,0.7458897644493411,1.8593654398154518,0.33766278810081096,0.6667363692979011,0.5762461952942316,0.4719908770180685,0.3920013430906537,0.6350462276436368,1,0.1429164170167977
91,0.4231694830865096,0.9989893021279443,0.40774232877249983,0.3350670496670461,0.5503756994398804,0.3029342268069766,0.5876047877416036,0.6668851970318803,0.42397115823225423,0,0.05636736702089783
92,1.2767168524837924,1.2744980239740582,0.3206889992927455,0.5269496523089081,0.25237103153646034,0.25062595296056245,0.2864228710069288,0.3583538567208387,0.7123298948812163,2,0.2856488057654077
93,1.920680812644247,0.6976200641351593,1.6199042502593826,0.5328298301340955,0.40358532183645945,0.5253830312837651,0.4671653310414418,0.34560217002578175,0.2546817295948706,16,1.6146788709608753
94,1.331209415977313,0.2045582530518444,1.0224274345064628,0.5629739891811971,0.6020859438952169,0.3448057430373366,0.6200220656457611,0.5224824345582357,0.560187716558133,0,0.0040272008730792485
95,1.4386548124048546,1.8031956376070204,1.3180134245778796,0.6344006888304359,0.705196198771985,0.37215018801374616,0.5321096237723331,0.49653273608548476,0.307936131472636,17,1.6980568044296565
96,1.1087019175197956,1.9704103924926486,1.611608542299046,0.463335795662071,0.28703937712470556,0.49014419852974794,0.4550149834740426,0.4589831443204161,0.7082923020812664,1,0.12634717885670765
97,1.1798336027106529,1.3030340169433385,1.6207842596545385,0.4629020183782659,0.34988476378032163,0.5859298767351355,0.5428455312731524,0.3784584088409093,0.27253299553091226,9,0.9622205483067124
98,0.6610240301922264,0.27499875779152005,0.3986781699528562,0.26784956630912404,0.6939587518520114,0.43468143559270506,0.5562533739456148,0.5783030648939254,0.46910724648443414,1,0.12637650711362822
99,0.8675937365147902,1.8710738053603262,1.504239424100967,0.6219926660297969,0.4861216462996254,0.540480067784348,0.47440443716198294,0.5452668716198018,0.29603979460830593,0,0.05377602797714837
100,0.615134402730651,1.5672196366423972,0.11398824433237176,0.6347864466841728,0.5672063359793855,0.5440133465629471,0.27190362681654584,0.5862061524566273,0.3577240164009963,12,1.2044679782375491
101,0.47402332073217346,1.5071501430555556,1.2666951333729601,0.368679929375684,0.4771661300729369,0.4772958826425526,0.70933235290688,0.42296071224362564,0.5614298039408265,1,0.17947278720666365
102,0.8473950750574144,1.5664976182987433,1.2909543908548562,0.3602499859447288,0.7264226013219851,0.4847894335551671,0.7390673395722014,0.6116730969812982,0.3474387695995205,0,0.010043071752772926
103,1.222234112263369,0.35290777375414506,0.3343295448643021,0.39911455325477335,0.5667424407083468,0.44361283064573587,0.749441002039192,0.6822351655688277,0.2900579728543435,10,1.0527128019027459
104,0.58381443184585,1.2805539747998216,0.8753897959149,0.6050771842015461,0.25017480096043354,0.7265062981860064,0.7020625970701727,0.436958909263444,0.3793383844910406,3,0.31155813094424906
105,0.6061484631137303,1.5486359961510403,1.5738306874021593,0.5516170202949862,0.5277477090397125,0.5069490762852997,0.5821424806118283,0.49718614165411035,0.5975023485383353,0,0.027358167087567636
106,0.3651051151150573,1.6810927416786217,0.22061780529047925,0.6415308169372511,0.5671171686037522,0.5922375588337224,0.30756228698172466,0.4108828513292902,0.6369393612090974,9,0.9206794779380834
107,0.9446654994477892,0.6141225228546963,1.65421644830091,0.5325745821886434,0.5667122872796112,0.7352832330319714,0.6162746318958942,0.5370752286589328,0.6392210770046697,0,0.012979912190862293
108,1.3176186876668838,0.8725471409979055,1.612917224951961,0.32484556791351726,0.6702295052673393,0.7122151549021339,0.2980402038865178,0.38576139189416647,0.6614392877660984,7,0.7611216595712288
109,1.2503359220185521,1.4510290992529569,0.23376643000668806,0.5303654278205026,0.6293504213738705,0.3579731540918573,0.3475432382749699,0.7245122352933786,0.3469707010398466,11,1.1097278136571285
110,0.5832423803119023,0.3255874497313509,0.28457650415616104,0.3647313081406238,0.3510435109641254,0.7427301626428731,0.2996260950569836,0.6332915482223398,0.6542724569096097,1,0.17985662190851046
111,1.7212310463212717,1.5969084202989114,0.8499490905130724,0.6072597748933922,0.6381543336190255,0.3922919878711914,0.6313316280629742,0.6241943619831843,0.7100749171810125,0,0.04460230634873051
112,0.20670206620110845,0.5829618805878835,0.3084266948979467,0.4801380447075853,0.309122156244328,0.3414917821775669,0.42653741058790945,0.5439072350576859,0.655669113380255,0,0.0657900518400754
113,1.8077315234138807,0.22309564787515446,0.4633004479477474,0.43241530715710286,0.5472989113386828,0.3306244812928177,0.3594344044663521,0.7052604198977828,0.26975032176008784,9,0.9431269284424517
114,0.5878547554640455,1.2407898674720412,1.2561389474019513,0.6718388773295622,0.6027533438944698,0.6505002340384665,0.31864397529419075,0.6939761695747475,0.34686146402742296,0,0.0003854830334387813
115,0.8637937838447842,1.8808721634196592,1.7765301768581276,0.48906013461921843,0.3559917375034585,0.39895135805352827,0.7378782897322061,0.37102802845777116,0.5493717032645213,6,0.6800309104790228
116,0.7150102957429902,0.9623062320365752,0.7579448728533366,0.4492006098193466,0.6580869936707971,0.45305788635951516,0.43876416523476114,0.4796539974135471,0.7176966385708811,0,0.08385745982286916
117,1.8633039173309556,0.9790813839198534,0.1839008481635342,0.40999969234611505,0.7334049760285933,0.6951983437715651,0.542980524957452,0.5132177792345196,0.6422619105430816,13,1.3349527842480722
118,1.776827773271849,1.4883338808192643,1.5410058033973264,0.6176891266285042,0.6938120110841792,0.5530092199646892,0.5804246398772245,0.5430171376565558,0.6495601468351783,0,0.06233305225172533
119,1.7589970237079753,1.4510492910485244,0.48074101107554046,0.60170942616115,0.44102512383315284,0.36244559602501913,0.31506163415214755,0.5479088179656435,0.7389207667336106,1,0.11425305644047395
120,1.7059831937580185,0.40927723045209397,0.7520142111154584,0.6490871940706632,0.6988481784222842,0.34272867167836873,0.6671032584857222,0.37351385575343066,0.6226057745313902,0,0.06308906274850846
121,0.9161675187463703,1.6731978993705667,1.5948697978507909,0.2646309884524821,0.4335270406095065,0.5354768423521397,0.4055187544513655,0.4631527911689965,0.5367965532076109,1,0.1606114217781208
122,1.2306223643013594,0.18543015736072022,1.0472390615016258,0.405265110812416,0.31769520357280273,0.36640427138847514,0.441916098447819,0.7277281262508177,0.7439889037636221,0,2.5419932850102555e-06
123,0.5778952563113342,1.039743272118686,0.9990127027990495,0.6286297568377799,0.30057602656039706,0.4160648626184296,0.4131566010602036,0.5222297839765475,0.40549129308305626,1,0.10633401288352641
124,0.592469897664752,0.9226544518649613,0.6883735208982268,0.5885985074474891,0.28826170566142795,0.3114835355418015,0.38616010382440563,0.6239090455839147,0.5610566743438687,0,0.023532466587792452
125,1.2269705410604546,1.11429226395573,1.8256727552455987,0.33565780894126784,0.4111582579510879,0.45648312337049646,0.4838540952890901,0.7042837380078091,0.29772374133700974,0,0.0002918528713478079
