-1.236383998394874990e-03,1.799162949085201385e-02,-4.176205885633180181e-03,-4.022172842497150351e-04,-9.169548610369392745e-05,5.215071596912002408e-03,3.514362182482435345e-04,-5.141199414137599157e-03,-1.306687168543137038e-02
2.364157968171093024e-05,-5.344455085412332303e-07,-4.246424017772032306e-06,3.067879505992215212e-06,1.951449568086031325e-07,4.052778411090184244e-07,-4.964946313164825165e-08,-2.293954389859292065e-05,-3.644601948688659475e-06
6.998687872603092108e-01,1.746035065516010343e-01,-1.700236859271436307e+00,2.310665699439327647e-01,9.002330239720185423e-01,1.014375873487658897e+00,6.727213669069249669e-01,-2.925444884013411073e+00,-5.640632275116893579e-01
1.251605901082863515e+00,4.772767117166319684e-02,-4.561301638081835641e+00,7.508315847173815949e-02,6.510857339014279876e-01,1.602517682360704854e-01,7.348596233596961513e-02,-1.925545958304763605e+00,-1.053936822946891783e-01
2.191667544265302973e-03,5.671669560000742669e-03,-2.993882957647176629e-02,8.089880233570788393e-03,6.264224959965164962e-04,1.207985644882671461e-01,1.362268842681029109e-02,-9.974102254871401729e-02,-1.531975240656960613e-01
1.259734994449433487e-01,1.588183345271029778e-01,-6.028027276696661385e-01,1.259840798232848280e-01,8.717659700074081863e-01,7.837109843356818706e-01,8.785523067583529411e-01,-2.206700981867268041e+00,-5.496291127224698370e-01
5.708268269468715905e-01,2.606721359314222251e-03,-2.826027928985205273e-01,7.448139614790521765e-03,1.566403941531884295e-02,3.265303217819625400e-03,4.870155659614027279e-04,-4.145399550873852812e-01,-7.545254949625663198e-03
5.798704078312106880e-01,2.562545414783711784e-01,-1.853126988693149402e+00,5.941169289706236256e-01,3.997846664739037603e+00,8.789739769425445326e-01,6.129920622421664023e-01,-5.287314599079823374e+00,-7.708733866184437344e-01
3.676472318826834364e-03,-4.349238278421101666e-04,-1.613100303249630175e-03,2.204506989367790559e-03,1.167980840469123492e-04,-9.883643060096931020e-05,-3.284279606735351795e-05,-4.858652659853567382e-03,-2.273467635886118002e-03
7.723031382762756379e-03,1.030406327677532881e-03,-1.100082609549186139e-03,6.639112057305003372e-04,4.267036720432075932e-05,3.349943010018535130e-04,5.567402653982591716e-06,-5.925676503281863614e-03,-1.111062659428556799e-03
2.184166680322767101e-05,2.190815265612389259e-07,-9.288921487773969400e-06,1.681580664763058392e-06,4.511479079163309802e-07,1.352220468671896893e-06,4.419868449178358646e-08,-4.928476852577898357e-05,-1.349358714465754090e-06
7.484808715411636060e-01,1.859280993639897753e-02,-6.984563749245815689e-01,5.028135159832799461e-01,1.341937125129826214e+00,4.002032508362513008e-01,8.353879349231573270e-01,-2.319132790279548662e+00,-1.190138628899015005e+00
1.094771220496110198e+00,1.402604637325711827e-02,-5.089230950208140092e-02,3.169114401422699207e-02,9.943788870925082124e-01,3.458080469695661713e-02,7.042549780600560264e-03,-4.902570013637447488e+00,-5.134694659660506144e-02
1.231175173143803862e-04,-1.644406956640866837e-07,-2.702815021122009618e-05,1.692616643628700276e-06,9.269825533387151377e-07,-4.777203502052456301e-07,-4.521951292115320112e-08,-8.763168485102368485e-05,-1.500337091083737924e-06
6.502015715099182525e-02,-3.824287352314609950e-02,-4.153958616868046877e-02,1.467770619134552423e-01,3.155663285626537917e-02,-1.710494616017533276e-01,-2.018391442530542354e-02,-1.720822011552925190e-01,-7.480019771881275814e-02
4.565066707987555650e-01,3.440683479501075448e-01,-1.348299127525762753e-01,6.401788644951339258e+00,8.038678221563886339e-01,-2.300745521291338788e-02,1.140362019110152808e-01,-9.986472998912712118e-01,-9.064932966804930103e+00
4.309764806483346034e-01,6.777323150285398737e-03,-5.154477789151894473e-01,2.849545435542606420e-01,1.585717796422027259e+00,3.957524066914135108e-02,1.414421915830654103e-02,-5.290801269876844515e+00,-3.024101314529734075e-01
1.731725420386687475e-01,2.084695970638985041e-01,-7.129172817506563842e-01,5.678926717522638778e-01,2.030525466227340314e-01,1.105286523030075463e+00,1.297298055708661746e+00,-1.366664795406318467e+00,-5.106686274261220682e+00
