,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3989528448418741,1.3568653142001768,1.085507623251459,0.7489811507795605,0.5126736043441718,0.5058018427811317,0.4581757616796141,0.4153372289632209,0.39616994711685993,1,0.28513969993299276
1,0.23985141269718846,0.8624865455412393,1.5454764840929942,0.43058807673090077,0.6930000907959328,0.5077558458911267,0.3215104854507482,0.3222251399647343,0.5946753430413114,1,0.2287166050441882
2,1.9659910449708349,0.3596205237995135,1.9772602893499602,0.6751159844998054,0.43385687285927527,0.3164976653833906,0.44636888285828064,0.5807982063252779,0.6657655779078582,0,2.6767596287930516e-06
3,1.27210810234323,1.1154533308001333,1.1625692990440575,0.5066568062058675,0.5657116122912587,0.3774834639395119,0.6955958176564117,0.47080185270832897,0.5503588437164886,0,0.14540822319975924
4,1.8327895427634018,0.6093651463171361,1.8186536362557697,0.6675910816354913,0.5046545152651555,0.49167279703646566,0.5704025667353804,0.6183957097900079,0.3539211169413109,6,1.2783287168429884
5,1.6393227065706548,1.1846302329062919,0.8965476210816757,0.4277011723366976,0.46544662668629183,0.5615972045823432,0.34625691071291,0.7375378811498292,0.49880412241444605,0,0.019132276682694564
6,1.5675955123980179,0.3086524000205181,0.2854534781967676,0.2617571736696337,0.3675509732073608,0.47469660947262493,0.34538953004278855,0.7460296105154147,0.5785573563577722,0,0.11970332921305558
7,1.0655390667036995,0.6785143170643768,0.3796106105338626,0.7181462396609075,0.691598969099826,0.385403620109312,0.3031761844108861,0.6508815526432835,0.2532939093725292,6,1.2602906003673648
8,0.7736615105494925,0.6390766140900398,0.9668854765067519,0.6581799141362118,0.6034445518892074,0.6348718638282285,0.5957466834175631,0.4472115753358033,0.3101434420018496,6,1.2596781918953532
9,1.649779048949072,1.433641082192498,1.2713230168932022,0.4474633541034741,0.47235162189071794,0.5202299336128019,0.5721273315347205,0.6023657414798096,0.5291477498861153,0,0.033888305206294565
10,1.666697900779647,1.3510980928431473,0.9252277394818006,0.7485727121956185,0.45667471516958996,0.35372593239825906,0.3422931601732151,0.5528759570390605,0.6755961211376944,0,0.02589132435651191
11,1.3695510917102334,0.143438562143513,1.0683168483759045,0.451698326001276,0.5301847598448586,0.5940409977691208,0.3746984659101785,0.44094910836144374,0.5016569458903917,0,0.006172023978365492
12,0.12028587881323184,1.0881703646944927,1.4762896542702202,0.43755797424875764,0.6608076804967877,0.5914108879573745,0.3960140270910853,0.26583633023982267,0.5741949604532149,0,0.14224270334338235
13,0.2445859872097467,0.6369900617783701,1.132448443941424,0.4486740337403357,0.6332019544617888,0.2701744486999672,0.2655705795971636,0.6963411130741624,0.5430881476392377,0,2.88998431121452e-07
14,0.30034139426202056,0.36723477246501424,1.5881655490452613,0.7104845489334102,0.7140952932311293,0.3847846540660251,0.5986721954242338,0.6649959781707031,0.2747468065692131,0,0.0004931268881921982
15,0.5679241716648176,1.8806503326521014,0.3815685312236705,0.49629333099479617,0.28283862231290047,0.559131752456332,0.4370036404676965,0.7176940124801856,0.6170299571610305,0,0.07290371343383041
16,1.3906463879342035,1.1312022451858674,1.1863306265907891,0.7448314655079344,0.4246840709838887,0.2787104602811637,0.45539961992753347,0.36676238428318475,0.33419044664607084,6,1.3831279164806516
17,0.8547478016361979,0.32431635927583313,1.064548634900073,0.37337753003847174,0.5553874075960668,0.643245160758522,0.7073073658169675,0.46979514162008573,0.7157911840693068,0,0.003141656095812536
18,0.490667860947256,1.704420741274472,0.693960463254495,0.7179212891143627,0.7426465615720289,0.5686556641522771,0.3364661024510086,0.4850589759479053,0.7098233304532499,1,0.32466012965962443
19,1.336354584964625,0.734775684214928,1.4049212236414725,0.25079943097371105,0.4426618098745488,0.6153449617355389,0.4833183263117243,0.5120022615204352,0.29472093932254695,0,0.14529244959204488
20,1.62885970431508,1.9005193620549226,1.1165634725015778,0.5442836142199907,0.35760445267610763,0.5480973914633035,0.7081604744047205,0.3922405317102151,0.7492141084312633,4,0.8430105706729746
21,0.2104971530252547,1.608714083857376,0.8487879581801412,0.5416569969320315,0.4100627309465077,0.5252645641136695,0.5102153020406575,0.6147681204506689,0.47306729974128947,0,0.00017669325381769569
22,1.9962110353140947,0.4886130198638947,0.6214146165819842,0.5704172747460097,0.2512993129639533,0.33086096228658085,0.38093103962520636,0.32135082998818726,0.5883720681172468,0,0.14627141231421475
23,0.11234015810254376,1.1855913267471172,0.21369768477367876,0.36323391976181846,0.4492355239671959,0.3019834360604433,0.4875781580192395,0.524268633703864,0.6935110295278015,0,0.10472834871856979
24,1.7319019827016262,0.9424477084900705,1.881328241492939,0.5516161278027915,0.7180539160352513,0.5200278010881834,0.40425215002191295,0.5388179860737665,0.4719178984514346,1,0.27261604037204373
25,0.33821496154704184,0.39111893724793245,0.12949218074244762,0.5984750175668079,0.543515692068817,0.4104249360842627,0.482042605593132,0.29222696316452385,0.5798387613110572,5,1.0498262332247992
26,1.0033397524938332,0.41124207584494277,0.9615484353156794,0.451489726789718,0.2825104225207392,0.7250428643975877,0.2979845360922959,0.7338559583632835,0.3441468100994298,0,0.031068691713337312
27,1.5277691950822754,1.7141948887989382,1.1254590604380266,0.2958875620887149,0.2714165955094705,0.7401687363963078,0.42710728061256414,0.561161853555826,0.270545767710977,0,0.08173973587012244
28,1.2325087823985517,0.44152119909724785,1.5615882302905146,0.742582878748983,0.705665480801271,0.6274099374709177,0.3719540691926539,0.5459277030552334,0.5845380432399412,0,0.006271347481172913
29,1.632810183091081,1.972000525725735,1.715800087221246,0.2605069517682396,0.6274640063803568,0.7017167575059549,0.5050783756568799,0.7068991450938766,0.5431048276544731,0,0.00015791514737602372
30,1.8562460787190929,0.7516264348735602,0.20623208340823668,0.5487575430261056,0.3319225181521426,0.6785655493673811,0.634478397273068,0.5603764274212846,0.37657666592573025,5,1.0531258960192147
31,0.3472707439436443,0.6313565370785632,1.5935258896994873,0.7391503569282178,0.3455323770317746,0.2991307999799701,0.6561155160642992,0.39786442741356154,0.43401263543205076,0,0.035192684410607106
32,0.135788922591404,0.48004985908249753,1.755810426645726,0.6303857990662856,0.2549302348216059,0.5642308703747971,0.39491823372126855,0.5147573289016787,0.5038029710308443,0,1.5276602816437575e-08
33,0.14349325386008127,0.6713572972147098,0.8168230272873614,0.6888667508007219,0.2768690407921652,0.5715478214979122,0.40581679602487286,0.4933421427566026,0.3806566434388807,0,0.0010362506472177525
34,0.8946890523181176,0.8420223372855429,0.2259236281340402,0.6194937066232872,0.7297276188856747,0.28653705498498533,0.6820032483055766,0.3544750445952635,0.43342061741139937,7,1.547982913125475
35,1.0936297539739614,1.3475594340569204,0.26247449689938374,0.5297110266151432,0.31659420932271504,0.48457528714980475,0.3627989611896276,0.30318673024444515,0.7085612586966528,5,1.0739945172270915
36,1.1780275699071232,1.804828193061536,1.3580355964246142,0.3290814775073573,0.6429343198217025,0.3408582612145524,0.5836093173023902,0.45368257214305474,0.3386394700929767,2,0.5747039666315187
37,1.537106632660659,1.1382994299141351,1.4542628216047675,0.25367229536293096,0.5645698007457831,0.3403202505371911,0.6079399403577059,0.7030744866841643,0.4214218406773701,0,0.00018711935475513493
38,1.861071910099868,0.3107930607778344,1.756713199906891,0.44177087830649997,0.6193901435991558,0.7443050952482945,0.5391518318258097,0.4246373130093871,0.6190843066934454,0,0.0006368951504865826
39,1.4968933790858052,1.6384750107820454,0.18613587376632437,0.5257892032079252,0.5405529808030745,0.3263734155309436,0.709872852574047,0.7161675410879895,0.63026709727537,5,1.0875281941576578
40,1.1160291550358583,0.46891236906110645,0.7575012669879909,0.6601199887970998,0.37722944773680456,0.5499275237334205,0.6731186449224846,0.41688172153255476,0.6010623347353252,1,0.21287135182062925
41,1.6417449954055547,0.8796915857022647,1.0492082389491466,0.5036217095472,0.5763501640385764,0.5896017420913513,0.4206546151620903,0.3634927883483697,0.501441392051834,3,0.7170713989085972
42,1.5598464441185227,0.732149128990537,0.5623987579058489,0.5621551067943644,0.6076147608283828,0.5844807633283529,0.43026206723166815,0.2875687768439933,0.39512144104128405,5,1.1625051472034529
43,1.183200404451486,1.9164149568666198,0.27336278525020424,0.546515506381652,0.4190923215551093,0.6017481541755574,0.7171401301898517,0.49525497324805456,0.29143842896336664,5,0.9986557319908413
44,1.7596011351736573,1.7508317312365909,0.8550184303998779,0.3601684727474103,0.42391114049537804,0.339284134563275,0.5394723340798839,0.7046977780806019,0.3525714562561827,0,0.06424884374229588
