3.538719909681519588e-02,1.732434307032917897e-02,-3.676172671173856543e-02,5.572170125429763005e-02,3.090182266802562593e-03,7.434250729110422617e-02,2.980957986577507848e-03,-1.459456920062117691e-01,-1.191992569754876247e-01
1.193558579757224347e+00,9.016588124371580819e-04,-1.991895985391078094e-01,1.071454218192467722e-02,2.197104438266983886e-02,1.664575686285441189e-03,2.379577688949079334e-04,-1.008059380385659454e+00,-1.457837129520829673e-02
5.219884612015333779e-08,-6.500813805889736255e-10,-1.223291932660821010e-08,1.880640339017051038e-09,4.237390239484539112e-10,-1.208987402316737865e-09,-7.031270825308998346e-11,-4.897962193468077415e-08,-1.312082798843314622e-09
6.475696478468233597e-01,-9.078315128861124891e-03,-1.136024932278271837e+00,2.204093142411303330e-01,4.038590716733776453e-01,-2.536174843931506689e-03,-8.566478099250916063e-04,-2.051683139122171262e+00,-1.953444279675963513e-01
3.386147930505338521e-03,2.895752934503884046e-01,-9.174352161481816870e-01,5.379870212856932739e-03,2.750526005050494844e-03,7.516659100212810807e-02,1.126427533226351807e+00,-1.071506038521841397e-01,-2.698005552960803577e+00
-2.870592620172945572e-02,6.157572199007502745e-01,-2.540889978892491019e-01,7.004328036385600864e-01,1.384662509546457310e+00,2.629637880557329055e+00,2.480279708221356572e+00,-4.424959319112947043e+00,-3.444660196233833460e+00
3.029708987986147739e-01,1.300814034023709265e-01,-1.915508646304583174e+00,6.927987587472816955e-01,5.915731966957078480e-01,1.237682219590479971e+00,3.036530049050031543e+00,-1.643695017664301261e+00,-4.471373940015293869e+00
6.027958728293592722e-02,2.056325263133826700e-02,-1.721056757839380391e-01,5.687752808087145201e-02,1.059838332836561189e-02,6.866398092084030624e-02,5.261745403048938806e-03,-1.593656392802538790e-01,-6.891037970167776527e-02
1.073368553887739385e-01,-6.988436235008756159e-02,-1.241722882916310861e-01,2.155225946050065844e-01,2.304317443948367128e+00,-3.181024216176474018e-01,-2.933759342560210981e-01,-2.864395127863164969e+00,-2.032583809225890215e-01
5.952019702173936850e-04,-7.087060962116743432e-05,-1.861122772811924148e-04,1.327949613664699820e-04,1.254623135686768453e-05,-5.257150309257492565e-05,-2.245751996850510537e-06,-9.441414165559780915e-04,-1.022325333595943845e-04
1.040131771226504714e-01,1.548760893345365458e-02,-5.988350200600011108e-01,7.483603593668426424e-01,3.404891776529919145e-01,2.298157635968320622e-01,5.663790315698507410e-02,-1.239653195366567040e+00,-7.275503333914443704e-01
1.006920762849352058e-01,9.140348971585060545e-02,-4.621217656672177432e-01,9.351374105867086284e-01,4.511182498013675546e-01,1.611865381970394751e+00,5.346981089902050899e-01,-2.985087732798243465e+00,-2.083762023143988174e+00
6.362716741700298329e-01,1.085702682565861332e+00,-1.088608355010109996e+00,2.777221588247032469e-01,3.746790725355508278e-01,1.239628992241597505e+00,3.587562951128306921e-01,-3.728197436012047561e+00,-9.946063222170200557e-01
1.548207695927496519e-01,1.568269586590533005e-01,-8.058312792220782006e-01,4.250806178160189686e-01,3.674668435531261435e-01,3.757919981307733526e-01,9.296911949695770006e-02,-1.915383166200565368e+00,-4.765374071143416157e-01
-2.503081626940485416e-01,4.801957143803599060e-01,-5.516269000831964392e-02,-6.745331605261778440e-02,1.684124654592671355e-01,4.110549022402405939e+00,1.666646731542541948e+00,-5.274922564211797393e+00,-1.776736518635810835e+00
4.054886734525262049e-01,-2.234652863792038757e-01,-1.703974055546184363e-01,4.503125590083514873e-01,3.103184414549356340e+00,-3.862234896938688267e-01,-3.699011211632595719e-01,-1.937521968830118180e+00,-3.926495922206538758e-01
