1.227648347673552243e-01,5.837898762307341949e-01,-5.404939290728608681e-01,1.000750664222049613e+00,3.265322875544445225e-01,5.472025858834438594e+00,1.129927700502041610e+00,-7.645600172745805168e+00,-4.928685587441213656e+00
1.476417913157799426e-04,-8.156289484130376709e-06,-9.694765319545221383e-05,2.998514097881733984e-05,5.890068820594008663e-06,-1.936182640464186497e-05,-9.738817282012305745e-07,-3.296451200263091964e-04,-1.988743389429939383e-05
4.944501199404804752e-03,5.324266406486829681e-03,-4.742192327924990222e-03,1.121812595601363351e-02,3.213655086540590281e-04,9.023546537694887223e-03,2.209039074518483604e-04,-2.461151908130143270e-02,-1.880297247943802513e-02
8.274864558439325049e-05,1.034272106602737301e-01,-8.840659989762700288e-02,2.072754784251031740e-04,3.772579189938700942e-05,1.621890060379296492e-02,1.296718070910305234e-02,-1.354785788387318120e-02,-1.767239602257681952e-01
4.366709486715189548e-01,-2.184264997502375627e-01,6.867077692413715850e-02,2.364851028284122858e+00,9.561894450569340398e-01,-4.181324184951137890e-01,1.002052856698897321e+00,-1.009833649206675288e+00,-5.274062298065082643e+00
1.119394869779962581e-05,1.985343157740424396e-05,-2.540680211074330765e-05,3.345914471870992221e-05,6.721819396307162112e-07,5.192263080473817166e-05,8.211397822047119380e-07,-1.148929344390554408e-04,-4.448141752948733981e-05
6.748277025572524401e-02,8.718714716717133884e-02,2.995798282939133098e-02,1.242778156213808355e-01,1.581328606499645406e-01,3.115591917838502201e-01,2.034715003995479332e+00,-5.986486468339256017e-01,-1.392523705161232028e+00
1.534183880939690992e-01,-1.543176371178816425e-02,-1.094585922904703357e-01,6.116791156836702825e-01,6.113697679334833407e-02,-3.144898993154745526e-01,-3.066307465993197215e-02,-4.552206691366434965e-01,-5.109123623615656751e-01
4.649418042609812507e-01,9.998346734922546400e-03,-2.325069045324947847e+00,1.030764060764130796e-01,9.793681261392408466e-01,4.715248922526706771e-02,2.211113248697876496e-02,-2.324312824175550407e+00,-1.055538937989449894e-01
1.159302883157728725e-01,-7.230626047514515653e-02,8.574026613823063775e-03,2.749059826054005562e-01,2.945037700863847530e+00,-3.033722741817318491e-01,-1.765070229827543635e-01,-4.357421626599444764e+00,-2.271127022521801375e-01
-1.487518042796958338e-02,4.120851603311965344e-02,-1.326337962379757762e+00,-1.434768048033967756e-02,-2.901343221923388324e-02,2.660246170675273358e-01,1.603803338702981529e+00,-3.467045269850034805e-01,-1.394543295414533146e+00
-4.111667112119829319e-03,7.867086017865142222e-02,-2.911145222285653131e-02,-4.536874112387175723e-03,-7.453410259409594006e-04,1.985358821185682215e-02,6.420470176180169582e-03,-1.540876136581599380e-02,-1.504580941062317601e-01
