,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4943209998482647,0.48595976794344664,0.17340098160003092,0.44399750190334564,0.46025812243459885,0.6446610925034243,0.3435179929433421,0.5335971727536936,0.25979844705379396,2,0.8916500970319258
1,0.3356829459790778,1.4181293166859592,1.2214354540092747,0.2865499186277142,0.2897539180162964,0.3080549551943336,0.3064079541519803,0.44146005980483594,0.589117564941626,0,0.0025129312327874264
2,1.535605292786115,1.961707083467483,0.8115382997736067,0.6661528039057568,0.3939509560764517,0.40772541576455,0.511950397053542,0.4669026733019517,0.4422671898979368,2,0.8562757421163014
3,0.8531636220886416,0.37708226321965754,1.3877813260962126,0.7481560133444127,0.555054235558224,0.6067845289433109,0.743719938569854,0.2630814834827065,0.26958992441435736,4,1.7505957746554994
4,0.1625911559181624,0.27222783523179206,1.0849944925740234,0.5635614582817063,0.6270857587259883,0.5038392861229632,0.4767301324073972,0.5850140311833487,0.3998928465438018,0,9.030102904734149e-06
5,1.3175118253675964,1.817060298172989,1.3091097803286942,0.5829854194637588,0.732726883711712,0.7041057095501158,0.7201710903866854,0.3681492703479721,0.6354160564897983,4,1.9372855949484393
6,1.3834783864946438,0.46052260303617776,1.1223433637380689,0.4931985780467239,0.2778111183187479,0.3165063783068333,0.4282515677154067,0.3168639818380101,0.25778982429105224,3,1.2996287702226337
7,0.35681118287591895,1.7562687843460645,1.9434127043845553,0.5240677021952647,0.566805329448847,0.638824222747551,0.5843415841588143,0.2770867874498477,0.5472593347043821,3,1.292371082456326
8,1.2149075669815719,0.15541369264069277,1.7221716850141913,0.4479624386674815,0.37791903648941283,0.3655787942849253,0.6063382741737613,0.6166691939180482,0.6019062297860385,0,3.684018860086108e-07
9,1.1860276244398402,0.2501461474990947,1.3646196408484255,0.7392405442077652,0.3476490679285909,0.346189649310904,0.657770248287276,0.29243794484318164,0.40865272502944716,0,0.29865482243878405
10,1.1977188890808335,0.6438868556896243,1.6584934632955697,0.27908022211266803,0.4338546960019035,0.4821895858490895,0.5668242553372588,0.5590446453164404,0.6808686564927413,0,4.6222120916193344e-05
11,1.0780074262988812,0.9398555509294728,1.533916823877289,0.6170635579630515,0.4619885424336474,0.6321128539840396,0.6318403504592837,0.38564330658018364,0.4768501032204344,2,1.1226127972488018
12,1.8258535125669526,1.8649285953850476,1.0131752901029478,0.2729750228682286,0.6982983632981603,0.44503871151967833,0.26487461210256,0.37093737108785557,0.3898781456147037,1,0.7869375998663094
13,1.0361361220309653,0.7746041977360365,1.2709626730893995,0.7421913887393241,0.7238390385019406,0.5331016756294001,0.6891595061069715,0.4312202711144454,0.6597151642170892,0,0.059584797099137665
14,1.5161892516588906,1.4165197706429198,0.18043968821585965,0.7240029911248279,0.3621742042569016,0.5040668713806498,0.5046802632974794,0.5347237099152274,0.5815395688308863,2,1.1282862216215321
15,1.4253610811441564,0.934695822902661,1.2345440521321243,0.3113679488013677,0.6872172414865204,0.3179225848553424,0.5417907261089097,0.3801336810628572,0.6103198584698504,0,0.01980073584100685
16,0.5863475227154009,0.8903175596080309,1.523267641752197,0.3115795013984762,0.4286371089345949,0.30296461278906395,0.3587534254938687,0.3355927591218943,0.6865091412526281,0,0.0022503771957817277
17,0.32110272396222006,1.0837478945979366,0.2955929115853153,0.6137849021576471,0.6086426930387469,0.7226414513823067,0.51375061486214,0.38074889365364895,0.49593345479397927,2,0.8430887137644687
18,1.5676499512254287,1.3140664092486165,0.600875463830342,0.3993039327692844,0.4579509499021347,0.5028656580129587,0.5821627006968934,0.45704335581675537,0.5543854116472378,1,0.7140957779165502
19,0.4861181496638143,1.1954369091107568,0.3782248964063004,0.6481679819254269,0.30279194298503287,0.5586829533839213,0.4856753899513066,0.30993549295372413,0.7177596487842302,2,0.9685711264174058
20,0.6562808875014712,1.355043565759919,1.6865668256294317,0.6250313341802061,0.614129299631669,0.5870328031955558,0.4535041734852166,0.743892244135606,0.5149031150267942,0,3.690999686776583e-06
21,1.730205585899156,1.9324640103439914,1.8852629019988072,0.693656640615409,0.5662739446661865,0.4044907565729381,0.6203003948829506,0.49805432595545257,0.45839290157515833,2,1.1695543968759463
22,1.5431272445505233,1.2080100254831592,0.8213677783681339,0.3713199891061642,0.3586096333957219,0.4457052457010474,0.6962039805342757,0.734168569697912,0.651154453825842,0,0.005272024322795115
23,0.38838042753900504,0.804180370885932,1.0730219297113714,0.6166186523071737,0.6441473776314433,0.7455471976174703,0.7125991372919478,0.2790400353372888,0.5374571507312309,3,1.3504015135603906
24,0.9981723021428457,0.595583905064851,0.35099000613039544,0.26952334842429176,0.4325269804282864,0.600257007084276,0.6742579207106052,0.7298884719290719,0.5608296276805904,0,0.14142460200771031
25,0.9411611100673174,0.8766631790632549,1.8853655666508562,0.4533780603306571,0.5912144020457686,0.4808632750297567,0.691897978606715,0.41975221280511343,0.34317395482564556,2,0.951537951107468
26,0.6689476428260654,0.8747845442599133,0.16519835417951156,0.30816151638491884,0.5905478854455838,0.423786549610696,0.5531563314006045,0.5038899902877112,0.33359756860015544,2,1.16568486854731
27,1.3928379580595198,1.3746184630651916,1.832297275066435,0.49634780345075796,0.6419071541456667,0.5657743060690977,0.6540125151483338,0.7107326100331757,0.6465014955309767,0,7.300509748369912e-05
28,1.6727138542792126,0.36780932227141605,0.6621359960121991,0.34957541633987965,0.4730501744500868,0.35796857412113076,0.4869432437343798,0.5821948616696198,0.31571211902019514,1,0.5960051617719505
29,1.3044900227702072,1.1953392457583485,1.0603363528096734,0.5019744154320678,0.682541578600213,0.41521693929925396,0.4919323114500535,0.5922711548742303,0.6135417630206254,0,0.02295777237733316
30,1.8015364668417144,0.5867288562240374,1.5536919347504978,0.7244651873207417,0.5175220657275383,0.26810601600555856,0.43018140441371366,0.4203763215271072,0.29406376576175675,3,1.3641950244225298
31,0.9730363946811283,0.8219050261020345,1.411952097059554,0.41350732041921556,0.5298573143679683,0.3194609553983803,0.6780956798623858,0.4924856588047343,0.37874725783082636,0,0.13156098778675834
