,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3407685889950158,1.4650643235619905,0.48421635010737385,0.3265438446363965,0.6724510514002153,0.44062802776223775,0.629882035474375,0.6561337724944556,0.507607256858047,0,0.3741868846777913
1,1.7947943753951632,1.5521663765026168,0.7249329150897778,0.35497479410426186,0.3191202032964009,0.31762102281301635,0.7219504504597722,0.614347570742098,0.6092614822054617,0,0.033336388387526415
2,1.849040943560924,1.3367463067856973,1.4030371407950963,0.3994301851231757,0.43498242466545395,0.7268101804026748,0.7008807209314487,0.6411853830180145,0.7423097424998428,0,0.004656136192484274
3,1.8552182071411527,0.15749322365318635,0.8008834336125294,0.4184116859926977,0.7105892621662898,0.45751840787023995,0.6579393579515433,0.6038610916195694,0.495468102562409,0,0.029677045266674845
4,0.9340592892156755,0.6187884565573248,1.5575008057898458,0.7041899617233521,0.43484328693921326,0.6939103809244042,0.522403462213951,0.4991459304672805,0.2816712947339699,3,1.2233883392998162
5,0.11903827681599952,1.2921198012966026,1.1395773351386604,0.47702470378131673,0.5708211200834694,0.5721895840670301,0.40608433676872313,0.7106745384277192,0.5526578854302303,0,2.5677652541311167e-10
6,0.2063464884368685,1.2563283355773687,0.7083754073137322,0.6540620052138403,0.6269334677973417,0.6241969892627581,0.7134053365880182,0.5538321721381606,0.3771725526386517,0,0.003891628435221888
7,1.9631048113088305,1.7450642109444676,1.2549015404383648,0.6804089187213638,0.48032418924788,0.372794054164723,0.3405854174154874,0.3294103767671884,0.3504076866708416,2,1.1268889324567564
8,0.9191922124345391,1.5644186353525869,1.108934207615892,0.6156109962988723,0.5218836107540339,0.3973965606312538,0.4054263629692541,0.5761658285560325,0.6019269821552204,0,0.02073279498451565
9,1.1168457332217998,0.557539370134098,0.2737417648559159,0.44369951495272963,0.2549859245635999,0.324962680884645,0.2946139875551333,0.36114207726559794,0.6514352961734762,0,0.3606826023683541
10,1.2611310190237808,0.4602390635544067,0.8519550111200931,0.3706729253260013,0.3680386858752049,0.6255994023580584,0.7291162237149396,0.4784605909007727,0.6390363084372266,0,0.06408904792728468
11,0.9576040109007519,1.7497459873738228,0.5195971511197116,0.25499081556233305,0.7309820179410222,0.5867662695802184,0.6172116418528264,0.4312508925861751,0.5888893131045831,3,1.457383269961831
12,0.492706976295596,1.3720226015916661,0.8329198199962048,0.5347904046139454,0.29359952052317767,0.5529642092561193,0.4318980577120011,0.5182862506312906,0.32664363907263666,0,0.07758010658845053
13,1.671824114537128,1.8888842464436226,0.5673493861707152,0.2575497379216768,0.45324631646849556,0.3505002689951505,0.4108754386070982,0.3178528224939124,0.7319358350030823,0,0.3854012788841675
14,0.3053601465541567,1.7874696900169813,1.2080521878766302,0.5671336228451784,0.6870848456627805,0.725035253735905,0.2863701139097014,0.7318436084885136,0.5187325218511911,0,1.1488449049020458e-06
15,0.2823023020582356,1.6535005191819965,0.7637216883378708,0.7312025907826623,0.6071979585035806,0.36538398942011463,0.49365311629210523,0.5684796838855913,0.5506108652030952,0,0.006913181943654924
16,1.7571093613325799,1.362061874664351,1.7498925411505226,0.4629790127330304,0.6517921211824526,0.6354337576028081,0.6163101667364614,0.3622888935818973,0.2949369819146968,4,1.9517946899531995
17,1.0244875069956765,0.5247253657911527,0.9897654873217993,0.6513555655486013,0.336579975687798,0.7003830052981421,0.74611487675484,0.6667305664029766,0.3446229829170921,0,0.3675751668306585
18,1.0774044682479227,1.2189132688230562,1.4848647935776262,0.4431893776890072,0.5495037644372569,0.31580121436173614,0.28711715877624183,0.7348627937659199,0.6115509926836454,0,2.4358709016461102e-05
19,0.3395865373131154,0.25350111327475033,0.35396935335725543,0.4627639104311454,0.4964180422909247,0.28701660855913813,0.723458220086348,0.5417530454293149,0.2617949664248059,0,0.34639838321539873
20,0.611362121835747,1.391798870348591,0.5528300533641228,0.3235751053044661,0.5904821230154387,0.3199110260542703,0.5480004439715307,0.29169561057765864,0.5704573818470481,2,0.9767905095549422
21,1.0892214028943823,1.2677480905720835,0.36532503725605714,0.7057455494423861,0.7465451075701456,0.6698697607482732,0.41025704999261536,0.4465870840237215,0.573309595606869,2,1.0590537854635877
22,0.5867760778712131,1.542779155570333,0.23299181018715961,0.5571705384808682,0.5900768910294847,0.7348985826242641,0.7209834123739862,0.5084446617116604,0.32241891699098857,2,0.9644358978601855
23,1.8118830771098986,1.8763807094222211,0.7862088298031585,0.32544520087966466,0.5081271676015076,0.5528142357455015,0.5308122085949576,0.39592296981501945,0.5500337326590894,3,1.2369560104886195
24,0.20667324677326745,0.447869123634443,1.3805534108476214,0.3293723037808602,0.6607833623925734,0.6248360834088127,0.3663686083985582,0.31374923901606805,0.333426405230304,0,0.2272309930582743
25,1.7915570827627096,1.7268502743424001,1.4139847344484122,0.3487748732806189,0.28135913203903384,0.3648724641063904,0.6528488569032564,0.5579199267181636,0.7194332337820195,0,0.0004924687004513525
