1.592291458071797551e-07,2.271577836070357919e-08,-2.217461659014254348e-08,1.286262004561231267e-08,3.134766903865980862e-10,8.508154007493621347e-09,4.582298338402768505e-11,-5.749441907722909229e-08,-2.240887557948851392e-08
-2.686947510598933567e-02,6.688017689183777259e-01,-3.941238750188775786e-01,1.409554819684078475e-01,5.872338146707595935e-02,1.326093483577528875e+00,1.603998957872823095e-01,-2.466856939096817580e+00,-7.261562753961160466e-01
9.750974215244964660e-02,9.682142856227933247e-01,-3.134948915105237877e-01,5.746966331300797926e-01,1.753685149812526656e-01,5.964035881664873084e-01,1.432405368179149541e+00,-8.265006651882244038e-01,-6.834561397830444918e+00
2.679242240123318707e-06,8.945013718379646850e-07,-1.874138713305594150e-06,2.672473068571439727e-06,4.625090990115372945e-08,3.193450451661713090e-06,3.580637687769245346e-08,-4.457047397953640241e-06,-5.958262718402606464e-06
3.827879300512693206e-01,-1.413315862743046332e-02,-1.767431050829653127e+00,1.596455837440402259e-01,5.940186470874000424e-01,-1.534238753509747921e-02,-4.458838524861951334e-03,-1.753481834723196409e+00,-1.233394883128995784e-01
1.120036721266234880e-02,-2.308148017922797678e-03,-5.417629426561806037e-03,1.693304671774618561e-02,1.698983110210976243e-03,-1.708651230428047743e-02,-7.580794965446523365e-04,-5.112203155728811677e-02,-1.317713993291140528e-02
-4.122084852074072575e-02,3.461642331762658120e+00,-3.400514219865638510e-02,-9.915037450035647792e-02,-2.008624398283545900e-02,2.607872392076274193e-01,5.146215247662259129e-01,-2.827941881212765463e-01,-8.659181066770250013e+00
4.427908871644130936e-04,1.112462458550479011e-02,-6.591280935608221682e-03,4.680387911795032534e-04,4.649372380609269529e-05,1.341690756872758895e-03,2.899323193162722237e-04,-1.150880470338288891e-03,-8.848732629585725346e-03
6.929210759163929520e-03,1.437858608917046491e-02,-2.981591880481957585e-02,3.251319954647279714e-02,4.347008050245677706e-03,1.046678532879136148e-01,5.297670270396453475e-03,-2.500871357557505892e-01,-5.452930377310352683e-02
9.531595518821685264e-02,-4.367637444316962297e-03,-7.360948309694909097e-02,5.915626981430602976e-02,2.258153827835144428e-02,-5.954611147898252951e-03,-1.368382488360853511e-03,-5.036057786239643841e-01,-5.469709887490625116e-02
1.439002687228504475e-02,-7.331950873036767284e-03,-2.744838047522489902e-02,1.166747394926685305e-01,8.634667008986679840e-03,-5.573808669350731500e-03,-1.390094161035641991e-03,-7.571434296149856524e-02,-8.804718090691833476e-02
2.020994841262852282e-01,5.123232466563164278e-02,-1.189442282905970316e+00,7.308591298923091673e-01,1.113271330379797419e+00,3.432714107262281322e-01,1.019728685512280464e+00,-1.116309378036905109e+00,-2.001366217044213247e+00
-6.107194071961197235e-02,6.441553086901262715e-01,-7.260747294702137866e-01,-6.567731178253959599e-03,-3.333801410836034068e-02,4.417214147669328850e-01,3.311668487649940262e-01,-4.363855621255664508e-01,-1.292693541105259136e+00
2.520935726748118689e-04,3.069584807635223061e-05,-7.642279392889397317e-04,4.068923980115565428e-03,1.486161591064035772e-04,8.863577220592662714e-04,2.265335100255643177e-05,-3.867528468607109131e-03,-3.965469072357883686e-03
1.198384719802904730e+00,-6.459709944639256685e-02,-2.743906150396089760e+00,6.219130388330456061e-01,1.022034866698584121e+00,-9.355380608035453183e-02,-1.692411766508689075e-02,-2.431307043349725472e+00,-6.244028261028782278e-01
9.266019767642108551e-02,4.284026897816643059e-02,-5.147008341846283086e-01,1.979902358010146024e-01,1.542982326783625402e-01,9.553134835083985088e-01,1.594106074021169661e+00,-1.215326525883503983e+00,-3.113754778474770113e+00
2.613734525217254467e-01,3.199829351493154173e-01,-3.651903263724275650e+00,7.790701983540653242e-01,3.256224504953043608e-01,3.460469928815442242e-01,2.103420049451192597e-01,-7.129224474726983951e-01,-1.065460805190890481e+00
1.459573465081065891e+00,2.383894510112244750e-02,-6.505871964580252076e-01,3.302007051259182369e+00,9.036127511127988177e-01,2.960077630913407809e+00,1.788611780361580417e+00,-7.487390257270890359e+00,-1.168394756684079105e+01
2.439177587310447926e-01,2.496940931289990881e-02,-3.987261502963322657e-02,1.023759852483484001e-01,5.836339825948578912e-03,6.498091669656974600e-02,8.430654688779123463e-04,-4.905836942972222614e-01,-1.817936900686352719e-01
2.415777309020082642e-01,2.099590109595171616e-01,-4.853126259085868005e-02,4.969530268989860722e-01,1.612706735219756160e+00,1.099608836194730710e+00,1.192138985543367724e+00,-3.371462793960379845e+00,-1.163635992853731427e+00
4.336778343338220168e-03,7.032875334513698923e-03,-2.577685517241823376e-02,1.779473963778479759e-02,7.284976845134125308e-03,1.921730939606459618e-02,1.874519780149510803e-03,-2.010169058855486579e-01,-1.914534192617715555e-02
6.550978891062113341e-02,6.004158045896542534e-02,-2.521914367057618775e-02,2.263355806632210143e-01,4.440882171480360456e-03,2.711370254556543652e-02,7.171723264941591526e-04,-1.655071652002352012e-01,-3.754326399597792685e-01
8.112355832589044358e-01,3.233494445884863566e-01,-1.127500070127595011e+00,3.925463741363529602e-01,9.195268282420863137e-01,2.524109341142021457e+00,1.137490561936874922e+00,-5.444658963635577109e+00,-1.184883263308248891e+00
9.412821771080159827e-01,1.146971723169236679e+00,-4.396970816133632276e+00,2.724790736550680159e-01,1.509575253963524599e-01,2.977164597198099227e-01,8.988541833670295189e-02,-9.213194685021383057e-01,-5.093393508016640370e-01
7.807980851167514898e-03,1.607891481102372358e-02,-1.298863239366639388e-01,1.530276576803637489e-01,2.587537079625024800e-02,8.633667889612724189e-02,1.481600752490330394e-02,-2.010556976536778395e-01,-1.724163278541889499e-01
2.753005595605720890e-01,3.696832087339144840e-02,-4.384317801846891738e-02,1.188701714350840800e-02,2.137363979138747708e-03,7.599879207795444402e-02,2.468356077093654052e-03,-3.875471654794927501e-01,-2.773117470208913762e-02
4.135596690094781036e-02,-2.459655126038346601e-02,-5.071835620388524812e-02,2.856830396457953336e-01,5.746773884018175488e-02,-9.253298308628908619e-02,-1.067459401162190041e-02,-7.308811397932341025e-01,-2.125205951472063926e-01
2.384430392318176092e-03,-3.242879057676956362e-04,-1.381363050546953811e-03,1.287146117423301414e-03,2.027287461014003894e-04,-7.510232897317465923e-04,-3.649291448476191170e-05,-1.323708993465547851e-02,-9.486197733279945693e-04
1.484465880753753075e-01,5.397942686291531955e-02,-3.317900968695830510e+00,1.370068831963135170e-01,1.307151582014574709e+00,5.055628716978936843e-02,3.392406235721332625e-02,-1.518846312824229772e+00,-1.727281407317634854e-01
