2.447477729911622449e-02,1.914529061289142742e-01,-3.945603303674352635e-01,6.029409275818704561e-01,4.496143855900608388e-01,3.340423653056597608e+00,1.231491189154569454e+00,-4.736325142768881058e+00,-2.415688213683152785e+00
1.227654849799818260e-01,6.611447940601811180e-02,-2.641224767732158751e-01,1.173242208692135136e-01,8.052883708635752424e-02,6.951361666933156824e-01,6.511153986361112311e-02,-1.719646579445001988e+00,-2.136953835901858889e-01
1.097431613805502082e-01,-1.115934683856075957e-02,-2.352339312924659753e-01,6.839655118161544478e-02,4.996379961460960945e-02,-1.938327944703414907e-02,-3.047745002051227385e-03,-4.224123146683750329e-01,-4.823413551043519154e-02
1.000196291655525010e-01,1.869889260570580525e-01,-6.201529772582959898e-01,1.765528802128794261e+00,1.161025425384659693e+00,7.988453145451765991e-01,6.310805974267762464e-01,-2.631310203610752740e+00,-3.159949845089555787e+00
2.869884646102627279e-01,-2.830455409048323809e-02,-2.632681265467117226e-01,7.984308187064849405e-02,1.228509273734527396e-01,-1.751010046887862270e-01,-2.370353692346645336e-02,-1.148061382365153094e+00,-5.905227509063737390e-02
5.642535055402169153e-01,-3.666566566855377490e-02,-1.500444208651822639e-02,2.329821315284317240e+00,1.877173615550808305e+00,5.214427785805911819e-01,1.056051937283579267e+00,-3.970034570980796929e+00,-4.646281808133443825e+00
1.246936509263011916e-01,4.246944222282498377e-02,-1.962285991992804846e-01,1.181405306472289307e-01,1.179961481024301845e-02,5.997198464502252746e-02,5.464234876012056402e-03,-1.536576938864307462e-01,-1.962515843823076644e-01
3.042849369180329888e-01,1.876128567961741878e+00,-4.101076709324314451e-01,3.704537768784157414e-01,8.630350313420738495e-02,2.517999816638548105e-01,3.919950281294729555e-01,-4.908745917150730831e-01,-4.522963439453560497e+00
3.322393089955691381e-02,5.312792526059539021e-04,-5.654580289968019063e-02,9.163948292370387161e-02,2.575275791894475128e-02,5.803138474363863514e-03,1.321510387562260412e-04,-4.120034345980892465e-01,-8.076566603404923550e-02
3.944216608081315724e-03,3.107805142313937053e-03,-1.008156724200823294e-03,1.109944112046276198e-03,2.963337509274300774e-05,7.092258966217264773e-04,1.398283938407712988e-05,-2.813897191002293508e-03,-3.336643146280719122e-03
4.098682497401638647e-02,-1.587201338969133901e-02,-1.335381414654759555e-02,3.120863272320552675e-02,3.734243030984150512e-03,-2.365142934205960792e-02,-1.183684078696404162e-03,-1.309140818522513405e-01,-2.246436977534141052e-02
-4.346194706493768101e-02,4.712705579134184863e-01,-3.779766497383737489e-01,4.281562476831280994e-01,1.184712878734412722e-01,7.911631166461167153e-01,2.862493980312951769e-01,-1.310641615519275938e+00,-1.500753873136238425e+00
3.199080455788206202e-03,1.528266045727645975e-03,-1.211032805589869372e-02,1.156143850007248022e-02,3.978258998322289561e-03,7.177741152205776264e-03,5.367106545471308273e-04,-1.266141315856077199e-01,-1.071038426252847453e-02
9.219694782880060379e-05,4.254474109134779615e-03,-3.661211300616369190e-03,4.768722336362652553e-03,8.238059591142051755e-05,1.111057389846124149e-02,4.503534062563865122e-04,-1.879605025862285048e-02,-1.095521040561539539e-02
2.866157521593814650e+00,2.648994901399399221e-02,-2.498666623282581045e-01,6.920808923781633648e-02,6.592281070082123273e-02,4.955589239060307488e-02,4.530942369824226407e-03,-3.561470285204270336e+00,-1.125982715093539061e-01
3.405329449155713117e+00,2.409366461506373507e-03,-1.709860670322455728e-02,2.062319805230836411e-01,1.070308987349560814e+00,6.077469825068737563e-03,7.411681715549832752e-04,-1.175620287954599696e+01,-2.978343334188990332e-01
-4.082095607578186324e-04,1.734822089093471936e-02,-1.976031015657808438e-03,6.978480798408807776e-05,-7.530846174900378363e-05,2.403614362309852356e-03,1.797658361781324021e-04,-3.952103668618172326e-03,-9.818381687154389970e-03
7.010306070660919653e-02,6.829286506665354084e-01,-6.886441509085736712e-01,4.889142213471889264e-01,5.755770399022714923e-01,8.326108191847300333e+00,1.547355319850229893e+00,-1.190026298909391755e+01,-2.564095124986002006e+00
8.612726860534823947e-01,-6.762362166657109874e-01,-1.334911877913529166e+00,8.272969589483718522e-01,1.922974046045749175e+00,-6.860133038486109225e-01,-3.799938250153109265e-01,-2.454284665521413444e+00,-5.530830714786311164e-01
6.598863404521081222e+00,1.547226337615215455e-02,-1.281613706362951521e-01,5.865108191604143789e-02,1.070782556255212986e-01,4.353130568890399565e-02,4.896237942778698324e-03,-9.242596855996554339e+00,-9.548657516860620253e-02
2.514852655499907885e-01,8.680527899334334885e-01,-1.301380916499212281e+00,5.583959199848755883e-01,1.223047747981004657e-01,1.731850877189897442e-01,1.594102058874707628e-01,-3.533042240216577312e-01,-1.850519630269746862e+00
6.085363717017511914e-02,1.182421879450485713e+00,-6.943225570647086793e-03,8.794218107191299760e-02,5.074855173977239620e-01,3.016548822448878120e+00,1.593744889272844301e+00,-5.066497199033967114e+00,-2.024968073837527971e+00
-3.055974909887471669e-01,1.285796430392886158e+00,9.750630654949002385e-02,-1.050127545615632541e-02,1.778100738326047758e-01,2.635831216506276942e+00,1.044957652096023093e+00,-3.789056069662985582e+00,-3.286840593488228546e+00
1.057402943126663610e-04,5.834684119079477848e-06,-7.097265907732457405e-05,1.488483867873677409e-04,4.035863491726387074e-06,1.132171593890530733e-04,7.895609318382008020e-07,-3.346261099686467962e-04,-1.986645847170802630e-04
2.344941658237894438e-03,2.171971351490595715e-03,-5.610010414238910011e-04,8.576441545003945371e-04,1.859849751521286561e-05,7.395273085418857485e-04,1.202751861337957845e-05,-2.551287779114241611e-03,-2.519829520666054447e-03
1.385643865210962813e-04,-3.200968466774389386e-06,-4.928243835011621518e-05,2.051214873274125446e-05,3.542761820003974469e-06,-7.043707522013076466e-06,-3.372584708638241040e-07,-3.210871135769587754e-04,-1.613220613470129914e-05
2.391795368434672582e-06,2.249077632381249025e-04,-1.707880569324022929e-04,1.375136470115331593e-04,3.093096122071442138e-07,5.524936966535548685e-04,1.328580911264424219e-05,-6.507306048009910528e-04,-4.649470839289449086e-04
3.046957901317809414e-01,-1.206597192836338511e-01,-1.017829162168267576e+00,1.665628716652734376e+00,9.840648401798549605e-01,-1.639074506570299683e-01,-8.288606863503243660e-02,-1.390193759193596446e+00,-1.464263287730159790e+00
-5.207471633599474597e-02,7.537362731804428950e-01,-2.820114081346650758e-01,-9.950964016888910746e-02,-2.190939598646538325e-02,1.650234374102708124e-01,8.053939315437906588e-02,-1.460667465961031641e-01,-7.895906958734190129e-01
2.407215503178351534e-01,3.063796634641902106e-01,8.429579469184821094e-02,4.083711428630599216e-01,6.052483790061444768e-01,9.332544531802169918e-02,4.893608501329994587e-01,-7.314936924110519989e-01,-1.534504515651956336e+00
3.949900220974783968e-07,3.167243480014259738e-05,-1.032877057041378563e-05,4.031476360861379220e-06,1.742218053125082570e-08,9.670770270831702240e-06,7.706385068337705331e-07,-8.294184215802684158e-06,-6.126707004112816541e-05
4.626827829850109741e-06,-1.034836756746541599e-07,-9.637800853372458063e-07,1.208904155136358186e-07,1.816008090705671368e-08,-7.551745438919590924e-08,-3.731886319204739221e-09,-1.665935216935942036e-06,-9.632163569991019982e-08
9.496738584618460433e-01,2.087034496230978142e+00,-8.371815478854786052e-01,3.495786025223800997e-01,3.342508339339206880e-01,1.519397916048510710e+00,3.338954509476252941e-01,-5.084488421764326027e+00,-1.449782304620054640e+00
-8.213202786812415224e-02,3.795879602692433519e-01,-2.801672578348046727e-01,-2.666984163301518856e-02,-1.284993884439433222e-02,1.556354526728159549e+00,2.017900750560315259e-01,-1.869381205517022471e+00,-6.474244306995378118e-01
4.355008593172452619e-02,3.839254162411412930e-01,-1.857691718540605441e+00,3.881909644022499273e-01,2.758934108015815290e-01,2.890459269687024046e-01,1.181096346910644052e-01,-8.877163923454497452e-01,-4.335936676604998929e-01
7.280268998864536010e-06,2.224040888189416157e-04,-4.580397070249517244e-05,1.319301231950460553e-05,-1.351543944050927463e-08,4.021078516040977506e-05,1.580801702495940332e-06,-4.746887922041301419e-05,-1.361313527027155866e-04
2.046463095558448755e-02,5.997335630690793506e-02,-8.131639528169963826e-01,2.514866705922704782e-01,1.052085916701866741e-01,1.027509034304724622e+00,6.456631509527195334e-01,-9.617394989160084062e-01,-1.399574353677508709e+00
1.879055746527766302e-01,2.266787455593279432e+00,-3.965788107125260420e-01,1.475773023014327112e+00,7.729349667404438184e-01,4.364343418615033166e-01,5.571292047043222562e-01,-1.767485463388192679e+00,-4.747502435664190834e+00
1.438527453136080048e-01,-1.288147003829223950e-03,-2.508609136627680813e-01,3.926494954406848509e-02,7.504264685914423250e-02,-2.815516690753371715e-03,-6.665934662382976906e-04,-7.617842249207950056e-01,-3.223425480288765604e-02
1.053465461360818603e-02,1.876113680245789783e-01,-1.665597202689169665e-01,6.135936137333792839e-01,1.133373824471997304e+00,1.420228696817876335e+00,7.069737800420505813e-01,-4.423448265063609774e+00,-1.413393451249528310e+00
2.669402014876166244e-03,1.252967478321607292e-02,-2.218544279739849412e-02,5.649591279571296309e-02,3.076113301255101705e-03,9.773052128604883815e-02,6.895150656209363821e-03,-1.402076176866907387e-01,-1.432143581659885978e-01
-2.477823783462331647e-02,7.119960938477657431e-01,-3.247940656119374214e+00,1.701548159098381086e-01,5.496443664054659894e-01,5.345480101468648160e-01,5.550761193647204550e-01,-1.440984533651507471e+00,-7.863358049022108887e-01
1.718118737207347646e+00,2.023388888267401153e-01,-1.559880506451642557e+00,1.802366798315114815e-01,6.179456240935968792e-01,6.250559919541666121e-01,1.981531762973369748e-01,-3.809627864953483378e+00,-3.638454939446923442e-01
9.383093217724625124e-02,1.148592054602341483e-01,6.137527615755572485e-02,2.114204793677524619e-01,2.037289678584678576e+00,3.833525314539232842e-01,4.091235556572920817e-01,-2.437977998972451932e+00,-5.086453531110337600e-01
1.104816933177428740e-06,5.350839261856074298e-09,-2.629715543963793948e-07,2.291165614022700238e-08,8.488427142826454127e-09,1.242654133577247650e-08,9.733891883281267372e-10,-1.174284576231715478e-06,-1.898348014878039036e-08
-1.356104813925351933e-02,2.550236140922018668e-01,-1.896656996425709174e+00,1.281936638651805516e-01,7.984970194518852260e-01,8.067932485120754560e-01,6.629697436709631742e-01,-2.119282053037203628e+00,-4.694062618198903136e-01
-1.039812955901836311e+00,1.785768770124564364e+00,1.747599509351387137e-01,-9.376459470694787912e-01,-3.806028740665815535e-01,3.728167561887761661e+00,1.508211225740337058e+00,-3.601840861503876390e+00,-1.227267914895791900e+00
2.985870430925484653e-01,-1.798594145605769690e-02,-1.853831236799637627e-01,1.230513876629889536e-01,1.539081258510768546e-01,-5.631488601485398066e-02,-7.101144795621752714e-03,-2.243916430663008832e+00,-1.114831997655416213e-01
3.229428074022710482e-01,-3.950898849200776969e-02,-1.117599583025044252e+00,1.146269809806502449e-01,3.841148169545253732e-01,-6.827634150022167392e-02,-1.778581984311920425e-02,-1.373007622039219777e+00,-7.706054045773742811e-02
5.155883695978034087e-01,1.258204820323106932e-01,-2.427537671345228812e-02,1.304132207475959815e+00,5.156775392519579171e-01,5.551221901520231317e-01,3.829342087635148939e+00,-1.958094562717988651e+00,-7.584175782186878045e+00
5.668483886837859947e-02,7.237472027622513515e-01,-1.548619453796601098e-01,1.349854600517827463e-01,6.088453227030004439e-02,2.519702286131797475e-01,2.017117476833900636e+00,-3.666872205882902302e-01,-4.511420704072778953e+00
-3.088169898313724605e-03,1.617978868908168458e-02,-3.136773496418100021e-03,-3.485533532573882425e-03,-2.618303032373496238e-04,1.991258195061930067e-02,7.155612616264031339e-04,-1.844315727088305379e-02,-2.276704406201835590e-02
-1.876832281280621994e-03,1.009850435050815322e-02,-2.792465612714237905e-03,-2.676664686865180658e-03,-2.417258259054475011e-04,5.912620426222083177e-03,7.659997745561223205e-04,-4.300642675449149223e-03,-2.140851952350989254e-02
5.700306315157094988e-02,4.278222850135569855e-02,-2.729087000539924812e-01,8.248079246841104328e-02,1.789335629401055117e-02,1.938748132941238433e-01,6.319161728758804220e-02,-1.979124924982671174e-01,-4.663958658002023694e-01
8.505535327700926296e-02,-2.540508060329352835e-01,-1.610219419776552030e+00,5.727909904340868774e-01,1.464541329240374390e+00,-7.245732146956854192e-02,-1.427928350423558201e-01,-7.197289816846393906e-01,-6.967538280237882686e-01
1.282784813595108653e-01,-6.578080520225334854e-04,-3.827813951219253830e-01,2.034738088803517975e-01,2.173604172862261263e-01,1.078119179598689970e-01,1.267125861028624810e-02,-1.386441784292063550e+00,-1.937600937656201172e-01
9.322184741239872285e-02,-3.174390842675763828e-03,-3.010094674309748419e-01,2.410301656974275092e-02,5.789112521122947302e-02,-1.255223496245141783e-02,-2.302504537947631675e-03,-4.352440418737849037e-01,-1.574908661296475082e-02
1.552082576682495778e-06,-1.238266562794527300e-08,-4.818389132426780161e-07,2.837008015622383150e-07,2.328165122156353079e-08,-4.148740835718188797e-09,-7.819523736813160146e-10,-2.875452193417372464e-06,-2.213767786309616184e-07
4.310663851700108351e-02,1.560947792892465364e-04,-1.473755974052680384e-02,8.181899012583298842e-04,9.756387511870724238e-04,2.850849276279767211e-04,3.580257618599067064e-05,-5.230062201639181646e-02,-7.809178754817582739e-04
-2.019219753639783657e-04,4.075438581502910732e-03,-1.369943339422891471e-03,-2.181945868062090709e-04,-2.849920595770221333e-05,6.617709557391415840e-04,1.306332492992774643e-04,-4.685462386256070903e-04,-4.183959467776308255e-03
5.311372982468040016e-01,7.903121952949396789e-01,-2.479218550425472123e-01,3.013754739771371760e+00,7.125806856099584641e-01,2.736922042517694109e+00,4.899251572417091527e-01,-8.243864455416336057e+00,-6.623626030451890578e+00
1.944000191586005505e-04,-8.194735604246291405e-06,-3.927428298984877552e-05,2.340174151248382918e-05,2.457840037548681546e-06,-4.787045707859028255e-05,-1.545784279155373291e-06,-1.586293216127359566e-04,-2.539123967659009950e-05
1.113264428263722960e+00,3.358542154390595225e-02,-4.333775423028178864e-01,8.654335398008984603e-02,7.132990841959334360e-02,1.016650882908343295e-01,7.922892841268732583e-03,-1.667907457809261862e+00,-1.180527036268535779e-01
-1.609325125630939454e-03,1.326811462657336710e-02,-7.587152262856953003e-03,-3.492832149750390875e-03,-5.463754131964794047e-04,2.607179494726482791e-02,1.782403821330504155e-03,-2.276424374940221387e-02,-3.018294294183093696e-02
2.457902941987202272e-01,8.497940677957882549e-02,4.250234485557524700e-02,7.629457742008990961e-02,1.013238577422474807e+00,6.794908094699053658e-01,6.981729876858910888e-01,-2.295157952111778421e+00,-3.612580495497576538e-01
1.315158853157061825e-01,3.321931872567419064e-01,-1.528227754450770970e+00,2.710469513391384200e-01,3.728729693047706517e-01,6.494532889482114435e-02,3.107997390684479333e-01,-3.419453566349384688e-01,-9.869421919642765717e-01
5.099481767586703240e-01,1.034988036423387520e-01,-2.511244556845623754e-01,2.067724175222313832e-01,1.974662168384559366e-02,5.481188209908876424e-02,3.019927626068538967e-03,-4.172588983050794509e-01,-3.909434734496720076e-01
6.430751970353238978e-01,1.048474282534576502e-01,-7.276081803753800710e-03,6.023689347267847660e-01,8.785574173166467160e-01,1.726788551524315096e+00,1.201978891140728534e+00,-4.782081262806256561e+00,-2.267981444958219850e+00
5.137621369570277707e-01,2.182243699612618493e-01,-1.423469527562591708e+00,6.212338416637995797e-01,2.506572150364021478e+00,6.295782981040554116e-01,4.577584185746370049e-01,-4.008818274602557352e+00,-8.580279773859204040e-01
1.659800367410708619e-02,1.098987624801639890e-01,-8.344958121834814002e-02,1.375252821070152565e-01,7.752799181256917783e-03,1.975767173411941899e-02,5.012231154201888909e-03,-4.460719609596231622e-02,-2.591242372865047994e-01
3.664301994405634311e-01,-2.735313488701080539e-03,-3.373874276466063638e+00,5.431869989810704791e-01,8.859173948867515858e-01,3.722174212755614137e-02,2.974846251458625468e-01,-6.463667222992006689e-01,-9.346179847990309097e-01
3.876592822697633861e-02,-6.844803030570916890e-04,-1.539731051479353678e-02,3.071035422094219557e-03,2.037708157704628490e-03,-1.169918031099164519e-03,-1.176978925918314154e-04,-1.012732162736892511e-01,-2.699257289755201215e-03
-9.975913459157244312e-02,5.487500519704608948e-01,1.011624097987275650e-01,-4.196655371038007787e-02,1.530425408165793089e-01,9.330333861404810358e-01,1.536312666146995687e+00,-1.410162528969080009e+00,-1.132720509479033799e+00
4.939453691755025751e-08,2.597335985709928896e-07,-5.612650055955428915e-08,2.928151891991916850e-08,3.018369573997872817e-10,4.670054951721000492e-08,7.927209924536648105e-10,-7.801759628891542863e-08,-9.277853543454744375e-08
3.047020752564838161e-02,1.054142262373736622e-01,-8.386010040665906051e-02,6.841815145789688080e-01,3.865294656950433311e-02,6.443178628465116853e-02,6.971548610627502710e-03,-4.737776400353573281e-01,-7.872974898053964887e-01
2.845085145245539460e-01,1.568111622500909741e+00,-3.354728266127210978e-01,9.081498906841943830e-01,3.813832825457956210e-01,5.011138451503629465e-01,7.508350759377258044e-01,-1.229319262824194681e+00,-4.950409805417635312e+00
-3.123898230344413496e-01,4.155046637426568212e-01,5.665349509069275702e-02,-2.568919922355745733e-01,-1.007925260491118885e-01,3.438966857684303768e+00,3.830888262210495832e+00,-3.366856572265323866e+00,-1.162105360702667900e+00
4.194156082394698282e-01,-3.823777794895640014e-02,-1.711476480865708361e+00,1.866283164597476452e-01,1.065505001045850220e+00,-7.684026198745656788e-02,-2.823237825573653506e-02,-2.472525088028860729e+00,-1.644733048332649161e-01
-1.350515501594937995e-01,1.054603644412911434e+00,-1.912601544957440725e-01,1.823882925196148837e-04,1.786499498221303162e+00,1.497165959962591941e+00,1.044670038532036882e+00,-4.561128499374558665e+00,-1.312114712844641540e+00
6.228470714860830527e-04,1.860463536949365920e-02,-3.439010689805591103e-02,1.794144493049247557e-02,1.273566987499706203e-03,2.723162820535075801e-02,2.422531659016751663e-03,-5.395797774546439579e-02,-2.725116759380054321e-02
-2.583800407733797405e-02,1.628031902709535128e+00,-2.916012695947963973e+00,-6.218066411952664907e-02,-2.643843748646214353e-02,1.054999003582384604e-01,5.221722089605006500e-01,-9.252227276761204600e-02,-1.870316332063020504e+00
-2.343655767515292337e-02,1.629311304509683811e-01,-4.266576909912195292e-02,-1.099294312804056789e-01,-1.223691560490664659e-02,1.511004909141118735e-01,3.009634929443662232e-02,-1.194525042424453010e-01,-4.390724709639619583e-01
-1.453716883901086665e-01,9.865552086535919751e-02,-3.397315203431931774e-02,-2.325358577596867149e-01,-1.274226646678950359e-01,5.584887247415297740e-01,2.116076737671514607e+00,-2.937375650981573494e-01,-4.601681664615213663e+00
6.739425031189258397e-02,3.157795236290064644e-01,2.236525251202563930e-02,1.776447960304303464e-01,1.440126109418249367e+00,6.352582099858191667e-01,5.222059161704777352e-01,-1.944565792720593711e+00,-7.704932048483936757e-01
1.389885024903480260e-01,4.003539811672023052e-02,-1.526959175992086311e-02,1.081734998962775515e-02,6.837993679649004286e-04,3.782580451372061919e-02,7.276633145818201497e-04,-2.008901197569965547e-01,-2.950177311828175095e-02
3.510646942685939615e-05,-2.607954791187267727e-07,-1.598856738920743570e-05,2.402043229810458959e-06,8.875633623478323405e-07,-5.330360000640538584e-07,-4.188496538837174615e-08,-7.275446557505592664e-05,-1.703471423043084404e-06
3.483840120532807200e-02,8.638027057682892695e-03,-6.844230722711119874e-02,1.177452589932811433e-01,1.142890004697720389e-02,5.542729305246987120e-02,3.055391347923748155e-03,-2.130479087471303101e-01,-1.395698018840348942e-01
9.157990138726042340e-03,5.686478041552833068e-02,-2.148709612487412907e-02,2.598194787312173293e-02,7.213751485355560447e-04,3.514314685282424883e-02,1.404511868728638719e-03,-8.774713850220421107e-02,-5.929185662492420655e-02
3.310545895126962290e-01,5.984464898610374062e-02,-3.517845237949931980e-01,4.412970955295136277e-01,2.044138931367090350e+00,2.915356334999733567e-01,7.354029647273508941e-01,-1.755903903201796235e+00,-7.853173068615670882e-01
1.082517391948571333e-05,4.740127546722527506e-04,-1.312341518814772411e-04,1.886711846910958418e-05,3.808500159690370059e-07,9.409299171125287860e-05,6.449038690301057488e-06,-8.543931699872274227e-05,-5.633840488062182884e-04
6.054016036812043949e-02,2.203063632309381625e-01,-4.119619905579884334e-01,7.829154398091623390e-01,1.609088847679255863e-01,9.393752251820528532e-01,2.702563479884995679e-01,-1.541432426585035209e+00,-2.078936386160778582e+00
7.223482659469649958e-01,1.765956560959394683e-02,-5.272929269263791907e-01,5.527474873174667569e-02,1.164641611469920957e+00,3.689940010680324567e-02,1.131545785007518658e-02,-2.641397350628323260e+00,-9.141414168265278584e-02
1.275358865414453420e-05,4.259047578768799261e-05,-6.812861846777122730e-05,2.772014865859279403e-04,4.276087414277647130e-06,4.654275552767320260e-05,2.070443978282192183e-06,-1.039823571670881364e-04,-3.154565894457855130e-04
-1.648523903167636862e-02,9.191298054036441123e-02,-9.281633150786539055e-01,-2.525187718682440213e-02,-2.252001752493636849e-02,4.785168328547517169e-01,1.877157017653353188e+00,-4.147220810092411836e-01,-2.885991953623354256e+00
1.928613803725549511e-02,-7.395426444188306228e-04,-1.954213007384083753e-02,1.197004683190510364e-02,1.389054921987448437e-03,9.773507790418444960e-03,3.721216420851892272e-05,-2.829317288392020624e-02,-2.398506858342415449e-02
3.152506136514620071e-06,5.419995527923763802e-05,-7.844229657789675465e-05,1.109210918582882597e-04,1.541814223231562747e-06,1.502299684450405387e-04,4.740166280938131790e-06,-2.311629472737681136e-04,-1.762837914540017076e-04
3.263920122465687238e-04,9.017090633508139568e-04,-7.731949965303072181e-04,9.657048052865947405e-04,3.940609312414876142e-05,6.667534633762001129e-04,4.851111478308854836e-05,-8.010693689558485769e-04,-6.034304953116608090e-03
1.450590980116368126e-05,-9.638619128595394718e-08,-4.183193967598612434e-06,6.769776451515085167e-07,1.316903762455905830e-07,1.255167025995133896e-06,-2.852885540011037282e-08,-1.192133777267953124e-05,-8.068048764942201707e-07
1.875642221799455334e-01,1.221397809711048721e+00,-5.357056830609440823e+00,5.496188377058413010e-01,3.439682170425515939e-01,1.493950380911718834e-01,4.003365353041454799e-01,-3.437674548468095947e-01,-1.583799433601192463e+00
1.616375775625470634e+00,3.042005851230966118e-01,-4.321162257057326594e-01,3.082859931689944655e-01,3.682985920132869073e-01,1.142248668281333757e+00,4.106012057171892216e-01,-4.189335454457784991e+00,-1.314186078095808785e+00
4.280349385703320630e-02,1.609336263456244420e-02,-4.852018289984352806e-02,9.735398733350444922e-02,8.091162068371784630e-03,6.356245551466763177e-02,2.582680500487466099e-03,-2.567803514240066809e-01,-1.298177062007843940e-01
3.901949783399146637e-02,2.323360791639708378e-01,1.274168831258619405e-01,3.673703375358760431e-02,5.909907907024205542e-01,4.449090006680590514e-01,6.743880984426976477e-01,-1.013241106477968279e+00,-4.025731403599335789e-01
1.690760799602747666e-01,2.178454593879921852e-01,-3.604772131775169974e+00,5.886416169246966312e-01,1.041006934801984363e+00,1.862921112411662250e+00,1.665444392705119236e+00,-2.420800940099311571e+00,-1.269009666702405781e+00
-3.457220797077602270e-02,2.303388209982355939e+00,-2.652891041334402566e-01,4.373864539062378709e-01,1.237727063028855462e-01,2.113551625623646846e+00,1.530534505001922785e+00,-2.762965418647256310e+00,-1.074372316966895369e+01
-1.673716897591762676e-01,9.938516284678785562e-01,2.287586555786401063e-02,-3.956471340756084754e-01,-1.536702434298179709e-01,5.421169274779228386e-01,2.105864175803124905e+00,-4.196987530517683473e-01,-4.952475092176242377e+00
2.156884713928853003e-01,-7.974014648932558486e-03,-3.152893081279719567e-01,2.944630490697464423e-02,5.433391165438865300e-02,-1.321022396788101849e-02,-2.133735109082121259e-03,-5.400552728608605246e-01,-2.211078808734808637e-02
8.691027880653827420e-02,2.114561849161515975e-02,9.271124324587051713e-02,2.238025401925472155e-02,3.946647284970019598e-01,4.327985529498707545e-02,4.312987784481912834e-02,-4.749494441237362419e-01,-6.111490664047304622e-02
1.290672726840858312e-05,3.066841615425764550e-04,-2.012896648846803835e-04,3.277140112359349256e-04,3.293393593365031008e-06,6.719787015071627392e-04,1.545060009949610590e-05,-1.231423763332765422e-03,-6.646436357053191408e-04
1.583785991246553781e-01,-3.224062896272413270e-01,2.951316842775567051e-02,4.168454435818286896e+00,2.308476594350136857e+00,-9.526212490592872451e-01,-6.675639379764659598e-01,-2.048786768541022596e+00,-3.254253900643256259e+00
1.065493262839933286e-01,1.959112429007539014e-01,-1.488574199921055830e-01,1.255049701530623896e+00,1.529912961082911804e-01,1.393843846572205836e-01,1.462511761382033135e-02,-1.867210874011634880e+00,-1.446131449922970047e+00
