8.013983917973451503e-08,9.219614965245826504e-06,-1.932378567157643194e-06,2.287932191383381916e-07,1.770706960858292532e-08,5.990259094470970974e-07,8.658463660269022037e-08,-5.575555372134733011e-07,-8.543810791492227908e-06
2.764041941141853531e+00,-1.625259748413866723e-02,-2.835456064089632022e+00,7.508236617118427270e-02,3.703777658485887803e-01,-1.826841677617630985e-02,-3.800111776628482992e-03,-2.379622222282435473e+00,-8.281989885136652185e-02
4.175964238913307813e-01,2.457217928015284603e+00,1.656064952398533449e-02,1.451101887209491403e+00,3.687792300442687132e-01,3.702945023246911327e-01,6.336060054395276087e-01,-1.174031638357355467e+00,-7.245092937566050217e+00
1.061355296347477571e-02,3.798797199117815685e-04,-3.443724718969214116e-02,4.147115396512310662e-03,6.509679310561511389e-03,1.065902112090137167e-03,1.502386636325010239e-04,-1.039821959737064344e-01,-3.048858231032002767e-03
3.374704791827304318e-03,-1.123502934888298251e-03,-2.052341303335442763e-03,3.805393847543929800e-03,3.912553727524762043e-04,-1.694189860272184243e-03,-7.743419294775945869e-05,-1.899569384982049622e-02,-2.742758087883463182e-03
-9.403984406392651429e-02,3.918811288713975882e-01,1.614418830264992000e-01,-7.810791299373896768e-02,1.603402746447336324e-01,7.662991540494132892e-01,1.219232267219208188e+00,-1.009391019743137718e+00,-4.097685902550016190e-01
8.353136912190029911e-07,9.817397050409022380e-11,-1.980537797625857479e-07,8.345285525335537602e-09,5.031031687742050901e-09,2.954637781086953871e-10,3.062786784883848696e-11,-5.443882311219183307e-07,-6.482258425681056493e-09
1.256973207998357822e-01,3.153911777067362476e-01,-5.062476753997592338e-01,1.170124519778250605e+00,1.271072773659700506e+00,1.036450296714607644e+00,7.969204059185742706e-01,-3.413947780628609596e+00,-2.467291731026431290e+00
2.335172040855795685e-03,1.365788717003388678e-02,-6.483392086227164446e-03,1.482051191564579679e-02,3.692137039322621072e-04,5.867718364677962373e-03,2.550431317165294384e-04,-1.934119858080995263e-02,-2.181274879425073102e-02
7.353663870096621702e-02,2.600620765723534955e+00,-8.788302804947685232e-01,1.932390683237431295e-01,6.630733462583193738e-02,5.375474197137838361e-01,9.704432432956282550e-01,-7.419576550264344039e-01,-4.822540101157037462e+00
1.726294788447780171e+00,4.722696382706543239e-01,-1.902452594588500689e-01,2.154098203839318326e-01,6.057588229892821308e-02,3.354759334478308319e-01,1.599952964961007598e-02,-4.475493843964285290e+00,-3.968055966983969340e-01
1.241968322339882629e-02,1.076464462215513543e-03,-3.550823346856727195e-03,1.340244002924641633e-03,2.210424403975827024e-04,4.053760095364478469e-03,9.941447502584388994e-05,-2.916804431538897596e-02,-1.798931837395912735e-03
1.650033136970315284e-01,2.167903876373795391e-01,-7.184282515590615370e-01,2.022951502516812383e-01,3.712838862515476651e-02,2.418646776184694980e-01,4.503361091486429713e-02,-3.899981457404244067e-01,-4.264037967780355265e-01
2.881190429124961053e-02,2.614119086791378069e-02,-1.444631597043407323e-01,5.962725622649015650e-02,4.431277714286500219e-02,9.685770141976358938e-02,1.190309394623981221e-02,-6.344531265528997599e-01,-6.566591293265440499e-02
6.342642680361994072e-03,-8.467882240811870208e-05,-2.900008250769667111e-03,6.081382847663248164e-04,1.309485309030157573e-04,8.147306758671129682e-06,-1.517296873130816287e-05,-6.632017744452624146e-03,-5.239603042445451029e-04
9.401769781722538188e-02,7.381072098455326858e-02,-7.912620154291690744e-01,3.461687527567239853e-01,2.018810333071232033e-01,1.414348915693747877e+00,6.194972624422551144e-01,-1.668310607453045602e+00,-1.332679361906587978e+00
6.465308413714277586e-03,-6.411317013369487736e-04,-1.405112783888422517e-03,3.728866136307088831e-03,2.188893480911401925e-04,-5.602002935694607756e-03,-1.587054446649631412e-04,-7.301597264184713984e-03,-3.555428666297225527e-03
6.693828285844402592e-04,5.346558612553676572e-03,-1.521224003934976317e-03,1.907452956863707862e-03,1.873618377251743493e-05,3.073258891589992960e-03,7.973004956947162577e-05,-6.281851500967492070e-03,-5.153957484331500929e-03
3.846190273838226981e-01,3.908315347963675079e-01,-8.847806228455042943e-01,2.779523681207276553e-01,4.115326515390713702e-01,7.153936174254154068e-01,1.321087317590145804e-01,-3.438707201734783503e+00,-4.489456239748247923e-01
6.388545756161294331e-02,3.467187176502917745e-01,-8.860775560800207007e-01,1.585959890687777818e-01,4.347209322469905435e-02,7.058088522307320867e-01,3.640413010380923464e-01,-7.036567839617496878e-01,-1.450119294953915894e+00
-1.834776648327181292e-02,2.832261992198760403e+00,-2.203329206763856796e+00,-4.673138881993218335e-02,-1.771417388875918403e-02,7.929608721593017773e-02,2.930913576315509195e-01,-9.027177147313317218e-02,-2.139297642785154441e+00
4.488522777100916739e-01,5.129861548843189095e-03,-8.603371020746410913e-01,2.333418862672299865e-02,3.745685561585456597e-02,1.955004761635829313e-01,1.710640577665688972e-02,-4.463338916100353937e-01,-3.125389048971402572e-02
3.852587777724067464e-02,2.042748533439473491e+00,-3.563846878606273805e+00,9.288298536049179044e-02,4.376953968043743870e-02,1.871243079688564015e-01,6.542550110287040921e-01,-2.213537617850681594e-01,-2.028664736938053714e+00
-1.231789626214061829e-02,1.016828219003887313e+00,-6.444537350508198204e-01,-1.164048059375378738e-02,-4.944841355059175804e-03,3.235009607758265737e-01,5.420003587098044529e-01,-3.174924923977789915e-01,-3.170706006262000276e+00
-8.759912329516196527e-02,4.409650619641579117e-01,-5.242944336030916919e-01,-3.112820921973100813e-02,-3.589263360733725705e-02,1.150582024440083950e+00,4.269655561309330105e-01,-1.311131173751368229e+00,-9.948239028537579909e-01
1.950168762346610740e-01,2.714091380614347404e-02,-1.652682706131653745e-01,9.831813844740747155e-02,7.000248194405095381e-01,6.412639579295695280e-02,1.113312425770996220e-02,-4.795767084953626025e+00,-1.109335190540019223e-01
1.915282688432897951e+00,2.766209423175411408e-01,-4.043457922424267825e-01,2.410559029465121628e-01,5.571518121117944311e-01,1.259398231140661961e+00,1.310529823269637184e-01,-9.296196356217871326e+00,-4.425521664347302764e-01
2.809368975536819663e-02,2.366895949902615270e-03,-3.108555418629658368e-02,1.150344503730935455e-02,1.772470016487744278e-03,6.279107291480241770e-02,1.937585146823490347e-03,-9.568002077585906207e-02,-2.526653593773771703e-02
1.815022611457549173e+00,-9.138099288971301970e-03,-2.505863212883732594e+00,2.931152816591637081e-02,2.285285168326882665e-01,-1.671034982895646531e-02,-3.378901070967254335e-03,-1.538026520914773876e+00,-2.631666699793355421e-02
6.805061119266350156e-01,-7.278206789358735666e-04,-2.272633518795439123e-01,1.281442321175428438e-02,3.987609941063247065e-02,-1.744491205466184355e-03,-2.805064932241666691e-04,-1.063943879546037863e+00,-1.356012151314564540e-02
3.520897010090955070e-02,-3.499636422058289426e-02,-7.638852780752325433e-02,1.556351290532504705e-01,6.865964749626896069e-02,-8.479491569405731011e-02,-1.511515348635446288e-02,-4.522677879157736003e-01,-8.953351837883266606e-02
2.722402135740627838e+00,-1.819162416764181556e+00,-2.232859849347745396e+00,1.050593437639212979e+01,8.480615442321237651e+00,-4.393226251668306048e+00,-2.420521632853914529e+00,-7.828425618040366629e+00,-7.162701686726903105e+00
1.050908950796263008e+00,-4.932072263101715259e-02,-2.515331560883755091e-01,2.791153539312865028e-01,8.263895737471259328e-02,4.265663681950881275e-02,-5.845681323384379312e-03,-1.770131399007530471e+00,-5.230672245537629772e-01
1.020324404253910994e-01,-7.629593820349003623e-03,-5.062863421292806976e-01,1.284595569926798020e-01,2.488921157520678218e+00,-1.797700485816019350e-02,-1.468616490961403322e-02,-2.188915039171932975e+00,-1.648420644398325974e-01
7.853513482091844643e-04,2.591525197122627696e-04,-3.726741035670440988e-03,5.330383186884973812e-03,2.975194318820283449e-04,3.941975102083408039e-03,1.732522313496068580e-04,-6.847784090920042317e-03,-6.019421859020675399e-03
5.134316124975798340e-02,3.363419033179677192e-02,4.335619792943705419e-02,2.373988284291125295e-01,1.783603549121376697e-01,4.926023568563470817e-02,2.010840347873685818e+00,-1.812150892997683727e-01,-3.503362827478927244e+00
-6.484650082519215208e-02,1.264480141971696114e-01,-1.863904303562308407e+00,-5.491805803089133686e-02,-4.879919113563032512e-02,6.715965188254695573e-01,1.549377859342180308e+00,-5.532875187951614704e-01,-2.028300926583330277e+00
1.799940918590637318e-01,-2.631662513137793952e-02,-5.854046082850016680e-02,1.077850767513880564e-01,1.130967160041716942e-02,-2.906611728128349892e-02,-2.781734701339493541e-03,-3.068897778505930707e-01,-1.204310918914136552e-01
8.058029177630535167e-02,2.202232595938624637e-01,-4.993177192890223548e-01,8.137241696636840493e-02,1.648386386468527962e-02,1.487983359033230535e+00,2.297595679791893941e-01,-1.504181769411771841e+00,-1.030441428968419171e+00
2.108438454311091011e-06,5.026079885952930513e-05,-2.540230320466894772e-05,4.995275999516420533e-05,6.939301678013563690e-07,8.438457104887262786e-06,5.650894907533254699e-07,-1.818856574263652434e-05,-5.919156930392739457e-05
7.161334079115727613e-01,4.686355100003113394e-01,-3.556512653656248579e-01,1.263308393901626248e-01,4.573980750498485986e-02,1.054470530531912642e+00,7.013091256448331090e-02,-2.740456509093116111e+00,-4.336079604688690692e-01
9.146602848150242604e-02,5.522828098286045595e-01,-1.358192458231237243e+00,1.631514307345565962e-01,2.355760479526863571e-01,1.589362108941130947e+00,6.212635057211207679e-01,-2.495808582771333217e+00,-8.835103465360435449e-01
-2.051081504575675359e-04,1.959678161496275842e-03,-8.923168825281719467e-04,-8.566514302218678368e-04,-6.781840613177845601e-05,1.258559768433192318e-03,1.800463839734382809e-04,-7.970274840077947376e-04,-6.852063748354335349e-03
2.603072520472880513e-01,7.030708495089715848e-03,-4.333776748391838796e-01,3.303008335634746023e-02,4.407941222229124628e-02,1.123300600455978161e-02,1.408933154287912541e-03,-4.695122360943370099e-01,-2.635072276878677039e-02
2.630052358541513091e-01,6.536376756603911042e-01,-1.010589286546060839e-01,3.901196213630497289e-01,1.464255675908050086e-02,7.596796299992923662e-02,5.633857952420243294e-03,-2.685694185535761336e-01,-1.567594363303389970e+00
