,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8407824809588667,0.7217600207850512,1.725941050531654,0.5303346482225951,0.726682993894639,0.5357783531814906,0.28078402567363864,0.5537118040950548,0.6396568480563182,0,0.0016118644971134554
1,1.9753308043062372,1.324743393714445,0.6270333074166192,0.466134413287552,0.6087163549398941,0.6752829370447884,0.31419684473883386,0.345791351557926,0.719702274434839,1,0.36568924093222654
2,1.4199588309328788,0.17717757469480083,0.7000822911846736,0.4735738385396556,0.42217374710192873,0.4409021961011382,0.5592968230895661,0.3484964612896528,0.4116701899075055,1,0.27885852760967356
3,0.39141766814999046,1.1211942577163225,0.937068758329971,0.527893191433877,0.6079185021047903,0.6593922469063904,0.27064234761113454,0.7251282745395919,0.3742363370063705,0,0.00019597155172672623
4,1.5713376315152547,1.8862282776026569,0.6614699061106156,0.33987140565810736,0.308047188571277,0.3596421934799004,0.5368024092304617,0.7324859424846385,0.49332975889812875,0,0.025573698381589453
5,0.1929132582346764,1.9587721065192851,0.43856832561347237,0.4461228404434055,0.43660136835977825,0.3372835456428642,0.5846785499948899,0.2544769822926161,0.5264765127237707,4,0.8316723963032294
6,1.3986248618484722,1.2160154652606991,1.4441535470580034,0.42910949391717457,0.3848451185795633,0.6158093892359322,0.7436296005165064,0.7044162242431289,0.6322499256189941,0,0.0004629171194388942
7,1.7040783750954511,1.6833504022496917,1.0931718555984515,0.4268956647596204,0.5470611251925193,0.40945395098464143,0.49994520595877473,0.704788905570726,0.42508167410221126,0,0.03381877940299422
8,0.954701184809881,0.24379200482502417,1.5270105127628821,0.5909801692326272,0.26580578615019707,0.6416405815784262,0.2618269984025101,0.6802424417646501,0.589033176373136,0,0.0001735198151743318
9,0.7983831232399219,1.0924051112836828,1.645261067510567,0.7395187533456529,0.44337050674017414,0.698817958480164,0.6525651773068534,0.4883328966733739,0.5607819023685443,0,0.13580426628389725
10,1.2758484777216574,1.259152459311144,0.6780920196268063,0.25345362207724115,0.7277952718605907,0.6643417555065545,0.4499239069110902,0.7202489130321382,0.36535436522723325,0,0.08129678206332183
11,1.0843222216154356,0.8764491381056724,0.5625556580683664,0.44068184642105707,0.47857360259869974,0.7222444834749702,0.4363351224348397,0.45333230574499167,0.6171308380518694,3,0.6783623462753474
12,1.0839282343464167,1.7580774700871082,1.2323472949312473,0.7101680026674461,0.3736922046929927,0.6215946280344364,0.6496114699082469,0.5481434307915531,0.2976415114154382,0,0.10916810343817795
13,0.3429996641096489,1.59560636170158,0.5508453264897001,0.26648620744337576,0.6471483091894654,0.7030466158271833,0.26811147393061474,0.7409011038343403,0.575161426397787,0,0.0038334858064660495
14,0.5026646474448457,0.42033535298221325,0.5978265104589638,0.6990865606789395,0.5268854857228504,0.29801391277841793,0.5623851767635776,0.7162225693008702,0.6573453571295853,0,0.009139931064095712
