5.260710320270411272e-02,7.657376464821790893e-03,-1.169543273794671628e-01,2.435329985467814262e-01,3.220891069750235480e-02,8.056922832596889739e-02,4.450496366381338081e-02,-1.619940652222265631e-01,-1.021744446597741218e+00
3.026710270639614841e-01,-1.428902717507593567e-02,-7.504396876606594935e-01,2.148830702012491101e-01,8.401018895586268020e-02,1.092555806729793022e-01,2.522177909116507522e-02,-4.145082807770887334e-01,-4.016107862316768973e-01
2.704332118218179259e-02,1.741644612618931109e-02,-3.768790078621949147e-01,1.509645346087184203e-01,3.896144960353885300e-02,2.401165353070705832e-01,4.549509932700001452e-02,-3.066750320430536858e-01,-2.308231876266145510e-01
-3.886936693933813747e-02,3.565645042172000539e-02,-1.902403895184555729e-02,-3.193346808180370228e-02,-3.702111091401305044e-03,2.323288330712738325e-01,1.109105800592355244e-02,-1.382998526884570423e-01,-1.185809320528726785e-01
1.428393022961263747e-01,-1.355632986358504613e-02,-1.931479249496386719e-01,2.239464379948389317e-01,4.875029347045169853e-02,4.064721441138837571e-02,2.930805817467722072e-04,-4.621657559855687492e-01,-2.363655607227688471e-01
3.165383955434214469e-01,2.116299178304730244e-01,-3.173755122754696067e+00,1.314949815950875900e+00,7.518822945959763304e-01,2.876216018855764500e-01,2.492413392243556236e-01,-9.912473291730798941e-01,-1.446911101796719334e+00
4.299372015871584518e-02,1.315327286169670540e+00,-9.417401972564505286e-01,9.988409523148435998e-01,1.187871096814092864e+00,1.871353135785208677e+00,2.828896711386820417e+00,-2.940706538462230402e+00,-5.116134440647972959e+00
1.212264459454285788e-05,7.312137356136829100e-06,-5.722869272327675929e-05,1.481682119752315656e-04,3.161035332539837969e-06,4.267097009913636667e-05,1.302964222806073271e-06,-7.495192216683552254e-05,-1.636697158245777755e-04
3.291814919552172647e+00,4.468915891125562201e-01,-1.438831136060730598e-01,2.735666503781845282e+00,1.401020948533937549e-01,4.926654767158389348e-01,5.616010168331486002e-02,-4.000528399114848810e+00,-7.728074274121170539e+00
4.627600691592287721e-03,5.204705847072627328e-04,-1.326490839836221014e-02,1.012829463540665907e-02,1.064663823285053610e-03,2.554909722565191360e-02,1.206168288434987350e-03,-3.208048151512226526e-02,-2.083818968600704286e-02
4.485536602241683643e-03,3.302473809773750520e-05,-1.202803994329762092e-03,6.594192841528389096e-04,6.724200401374394497e-05,5.160684516560446562e-04,-7.358543738142338157e-07,-5.753594356058122986e-03,-8.192067347951275790e-04
1.353493991947833264e+00,1.430596295508454983e-02,-1.306156584158037377e-02,2.471338351244235287e+00,8.183091521234342469e-01,3.221112523863161048e-01,9.489004141176287099e-01,-2.928711875337119963e+00,-6.845192459816004771e+00
