,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8710809283032828,1.6584112181265755,0.5642647353078974,0.40126706304179327,0.4551247337785241,0.4550365797325187,0.5347645575756793,0.5127726202636773,0.350729249230996,8,0.8312139381556167
1,0.6075051113086849,0.21727160346793417,0.5248021893908293,0.7333140075467797,0.3067318372055407,0.5843070206917056,0.6434694865414062,0.7396230717402186,0.29766596027064335,6,0.6231705450735742
2,0.8897201129929125,1.3171065149535353,0.9633866998524618,0.6736531008429738,0.6354287312387449,0.42244084608981536,0.5293015430602837,0.6245458524794423,0.2523464036512409,8,0.8501241337568954
3,0.2870177369304423,1.2378205880791675,0.6369946853548012,0.6473063565410837,0.28034588206003663,0.4315070719269197,0.4988723957136266,0.5823367769828954,0.5469967795483193,0,0.012305937486296412
4,0.5043291425951296,1.6234105705194448,1.3712295292585832,0.38023103187701895,0.5401618825913967,0.5774944383359989,0.34044533435361635,0.3746400026931637,0.4408167528394107,6,0.6758254236034401
5,0.5919398170995585,0.5412003186666384,0.8580955067455776,0.6807367878674,0.5848643202501114,0.4953041026643918,0.4639714498575175,0.7338999974600857,0.2823637072014037,1,0.19815800892805155
6,1.5971224295776103,1.1997743041602271,1.6310263899692483,0.3138398732631867,0.27191170453149693,0.6393066457005521,0.7436296005165064,0.6660188266384071,0.3820460382569217,0,0.0010077990702912639
7,0.16807202305357882,1.452816939587407,0.25264208008858324,0.4268956647596204,0.41943793366403664,0.40355587196661524,0.370065860534846,0.4585157569431928,0.2938603491634252,2,0.2589870648698404
8,1.7954043841921319,0.27721654226957915,1.3375027717049202,0.43508580387463136,0.5787157463289387,0.7114179371885218,0.4502558216911216,0.7175543113128889,0.30387349524870305,8,0.8529653858545934
9,1.32480050871943,1.0934403709434037,1.650755754508724,0.6445948422706962,0.3480045058483372,0.33584924037975766,0.38856038002088256,0.6018212730827601,0.6244559937034342,0,0.0013291471568575633
10,0.2733103122774292,0.38190859343744354,0.3291775862628006,0.2641899874514396,0.3864327979011102,0.3514226215745537,0.6972139606292286,0.6768501067260244,0.43160579568143553,0,0.029132157962831706
11,0.4738631077825336,1.140137731524005,0.39659366646526495,0.6241263111317659,0.5391593721902734,0.5589396581999638,0.6180748025205784,0.37240176760380733,0.27409412681996664,10,1.023011381230399
12,0.38444916631472414,0.9536156151925351,1.344738665101279,0.3615409920551291,0.660779870471658,0.46809041689313746,0.6541255429562456,0.5481434307915531,0.2641385576424526,0,0.0018883888489133005
13,0.20502041767520324,0.769181511796606,1.4664906560601139,0.5509362742628958,0.30915195020238906,0.5919676589207231,0.5020873419186256,0.6155463679420303,0.6554639955185553,0,1.1571089058134504e-07
14,1.8366714390606191,1.4623501007285487,0.4752164604109963,0.6990865606789395,0.43503639193771465,0.46938807342632943,0.6037426030909694,0.6183824384727987,0.7182625226901411,4,0.44974060337551924
15,0.5442295195396918,1.807759928813958,0.8845987213689324,0.4508118773124284,0.5665058844409959,0.49373292848544376,0.3729246035875593,0.5287714156173485,0.3187015590347518,0,0.09164817244406495
16,1.186931317962591,0.7626631762379795,1.927726964842859,0.4777175756498834,0.6189088968814397,0.36950290463539426,0.5815506055130656,0.4932221009845834,0.44942867580943063,0,0.056870364089320426
17,0.27314680391821233,0.6429151323654194,0.43092683343707616,0.567689301544664,0.6522409755492682,0.6362261845799726,0.4360300965405366,0.5646756655477054,0.6519063212090133,0,0.07564960505821186
18,0.6844686454486149,0.6997164171664738,1.5592079619501966,0.6746459218267378,0.5037912598994618,0.7100820672286687,0.2726170339328062,0.6399820727700095,0.6762866385366861,0,0.0006215469639127067
19,1.8489079071568832,1.7327483450552899,0.803265886636856,0.5923711732557078,0.5753371993933561,0.5194972467688539,0.33956716681358917,0.30540799945669467,0.561056660547826,4,0.4446104417684009
20,1.7987552758842031,0.8117519514221528,0.45181813544478056,0.489616826961102,0.356785380806907,0.38788526125712625,0.4430465489709018,0.2903973988161242,0.4767193785689688,8,0.8736692452999754
21,1.9837706585236254,1.2563615944012814,0.519575615501003,0.33955184146782913,0.3629482350642753,0.7145377484425388,0.6312818343244828,0.5950348625886395,0.5771705552007393,3,0.30418720803853466
22,0.11988002272680488,1.2664899674196939,1.427220224338093,0.4694220229232359,0.34232386071422516,0.4452959552711558,0.27544444975632487,0.5996615625479637,0.6725352431321852,0,4.888265217962985e-10
23,1.511178174753516,1.192105193555097,1.8345969328698328,0.5348609945329388,0.7332744515215917,0.7343745032320824,0.37834494492533116,0.46257503599067706,0.3124691207896882,15,1.5759559354359887
24,0.42847522467199417,1.9175714466169103,0.40115024706813285,0.582802911008967,0.7344293056886331,0.3182712186624082,0.6670438343769708,0.6712288116952492,0.38418501475313166,1,0.12368730303344132
25,0.47709859069787486,1.6136432824631395,0.30239684115848475,0.4810201957305194,0.7240066064274109,0.7062189483454656,0.506400519733341,0.7452595871856319,0.4443211214157237,1,0.17661150308350412
26,0.5382179920150658,0.7382414534995752,1.849085189193372,0.722178797657638,0.36735253252230177,0.25510793176353785,0.6161081344536237,0.6249434073216544,0.6758506888403037,0,8.020126292950741e-07
27,1.78088630331395,1.3466804140629671,0.16641012703394276,0.7314120173043188,0.4563643705158775,0.6541943469274747,0.5904121104378626,0.6647394092009686,0.586701729741697,12,1.2473712101123644
28,0.42064434557726016,1.4273071090531588,1.0426952564856315,0.5976869397837847,0.6338085654295601,0.2894677264373681,0.5097337809284535,0.28283393257244416,0.6967725798628441,1,0.1492096139454361
29,0.15993640843262846,0.7296183087696119,1.5169101650250039,0.7110842181471262,0.3827351653888731,0.25786448515832894,0.58560279257094,0.6504935821122615,0.67351622426892,0,9.696628727613832e-11
