,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5250580762497885,0.2987665178669926,1.33028762628775,0.46423681600882755,0.5999965856553199,0.6225046544946446,0.5288561696880494,0.6290575020871912,0.7319211271115689,0,2.700304700626792e-05
1,1.4805657402898909,1.3223421790747256,0.5989922220561069,0.5140596391953334,0.30122159339816745,0.6375289286952335,0.6893741221991352,0.5944917922198019,0.3093631232439322,1,0.24316955649546015
2,1.9828865769636324,1.3046616274674252,1.502375053023972,0.44870141527586355,0.506421971096152,0.6879520256309591,0.5661966427389062,0.46989941176714456,0.7171029595301549,1,0.32711476734631634
3,0.8802899156836576,0.12373608367819472,1.1555333773729668,0.5220457338836416,0.6757713210868366,0.6748129213796649,0.5432732135938662,0.7110331945506088,0.43056343567523275,0,0.007289476347101535
4,0.5754337546355598,0.17970839473561634,0.10825865987734723,0.4190127115121364,0.39595941551095803,0.7249091003779263,0.5990215551864699,0.5812368886839052,0.4274334268758728,4,0.9253019730816577
5,0.22724100268844669,1.704104097184191,1.9211197881882458,0.42532787590912957,0.2886494733940165,0.2898548673127695,0.3916727798529266,0.6105711313419246,0.4794027369081181,0,1.165245656378405e-09
6,1.1338427354975618,1.6575127542259496,0.3499743527181148,0.4457232224124319,0.2569478435524222,0.44752274188502067,0.7277299606482275,0.6793523998523874,0.4007869606623653,1,0.23382158192581248
7,0.7380338029172268,0.2299728316679542,0.28027453853016987,0.39455090275726223,0.6249045077607801,0.5174421054531249,0.6806217296737245,0.2880371813912289,0.337004077901049,5,1.1184215699932374
8,0.8673902778776623,0.3499653607554296,1.3664838356303128,0.3452801119963893,0.26927772504796615,0.6692874891376155,0.7262730722685302,0.564649921724671,0.38423146574329753,0,0.012273636411178325
9,0.9653987829338972,1.6653099876209174,0.4829492994348936,0.5332546094755479,0.38621138600579835,0.48417751517748475,0.7415516533261249,0.25006323621461485,0.6213212025472077,7,1.4751859279099093
10,0.6769331535548591,1.499822048565018,1.7930788415769099,0.6910561997541166,0.4182853146239944,0.5896293371069379,0.5516616207497897,0.2641637862918905,0.6659315056317278,7,1.4755803393752616
