1.796558297885443925e-02,-9.492240032347439927e-04,-1.064181044679087494e-02,3.864450484499945982e-03,2.516603688691034391e-03,-2.301105772019737539e-03,-2.134249121792695188e-04,-1.070158479863518863e-01,-3.134524759285678246e-03
-2.702203648435973493e-01,6.737465190496150225e-02,-3.428144675055045526e-02,-6.856369761393901197e-01,-6.632776676564762219e-01,1.098564020153096843e+00,2.898668245783465824e+00,-2.826162953345890405e-01,-3.649213606571244828e+00
-1.233251343470775363e-01,2.718323578557102493e-01,-3.484738791614350628e+00,-3.407471752843717616e-01,-4.103843147401692315e-01,1.021424477754078186e+00,2.406131301164063707e+00,-6.176301833768849114e-01,-1.492440019534061690e+00
8.265253622166324199e-01,5.549930840073301619e-01,1.310548874614572978e-01,1.599893806634014926e+00,4.055121644224592981e-01,3.121339498296056905e-02,6.119812955058694381e-01,-9.368668208452467505e-01,-5.669091802246188472e+00
8.448234533039210570e-01,-6.398766814149627891e-01,-2.970648096065960253e+00,1.262515629277030982e+00,8.662054390042625007e-01,-2.200828902792375252e-01,-1.059508087279862898e-01,-1.038460784447987173e+00,-1.114989923449915654e+00
-5.246148923106223189e-02,6.378484208229426300e-02,-1.967984674024820385e-02,-5.302128148634825677e-02,-5.452168109564229509e-03,2.842782587282596807e-01,1.204925157477509771e-02,-1.679425623969769965e-01,-1.342316272276814215e-01
4.055358791740311664e-01,-5.639792670992804097e-02,1.090492127740162881e-01,9.708964774667803166e-01,9.418017576030111027e-01,-1.261803756521414632e-01,9.625029423008377716e-01,-1.147035053066344235e+00,-3.329362671279422425e+00
1.146340041638265639e+00,-8.862168656241566078e-02,-4.008733235826070218e-01,2.789049557567629289e+00,8.010794899627287080e-01,2.462774725878352500e-01,3.957592629229274572e-01,-2.567962434738555011e+00,-5.643864334950531081e+00
2.528927230370446935e-02,1.129974799963410076e-01,-1.213232291414360065e+00,4.367662866501888230e-02,4.104987473395963621e-02,7.823729440387998391e-02,9.493657330831835051e-01,-1.657338790277177454e-01,-1.076308549466767683e+00
4.298894287236898482e-01,-1.757840854887856574e-01,5.088885834257805135e-02,1.237481551929526358e+00,5.793827802526745341e-01,-4.901485195743935513e-02,1.003951582214224869e+00,-1.144846724447350583e+00,-4.175116493038039778e+00
2.713092356712208317e-02,-8.001588033863105479e-03,-4.930668956571210987e-02,1.687581891180668092e-01,1.873966977515472213e-02,5.217903415300724490e-02,3.154717751502515190e-03,-1.677230886283415379e-01,-2.564254771277159062e-01
1.377187314511506999e+00,-1.826557591990179419e-01,-1.584844267947554730e+00,6.674384953390356534e-01,3.127119396679617136e+00,-4.201510250290262372e-01,-1.109765008058386238e-01,-3.386812706325032618e+00,-6.834873198888784529e-01
-1.336237815551769015e-03,3.919411013923054105e-02,-2.675037848550417680e-02,-3.314280879170970143e-03,-5.792649781497260543e-04,1.308085265074604431e-02,6.111788210031891128e-03,-9.869633885772360893e-03,-1.083298686716858000e-01
1.872264639510252460e+00,-6.887704107090232564e-02,-1.933030946667427252e-01,6.406943116769410196e-01,2.254496060378286537e-01,-1.084533493088978701e-01,-7.664204021175952466e-03,-7.028876142165560559e+00,-9.960188443936364155e-01
1.061331006402684157e-01,-1.214319290949706330e-03,1.450001587217626155e-02,2.692595752884102689e-01,1.925402249891644768e+00,2.926665479051352228e-02,2.230186929181004335e-02,-5.898236683912135625e+00,-2.951698740660642639e-01
4.839786990412721368e-02,4.808286893056849115e-03,1.959530082081563720e-02,2.390294285343935177e-01,1.192919357033052075e-01,1.011138244619969179e-01,1.638716767015989673e+00,-2.214508443127110315e-01,-4.356937114383710785e+00
1.323487840050535137e-02,1.117058062014040370e-03,-3.240313865499674234e-02,1.465001558720653227e-02,7.438282876527431420e-03,7.483517717947950516e-03,4.591043893310273248e-04,-1.677544127031798671e-01,-1.218508531667730418e-02
2.485602944991022745e-01,6.470404485829260588e-02,-3.340762729031243605e-01,2.442762644127142169e-01,3.859127182561629121e-01,2.743747957957946015e-01,3.711133961413461829e-02,-3.978462759113359670e+00,-2.809529280596640977e-01
-1.738471283652740507e-01,4.041704606033636460e-01,-4.381836657596437368e-01,-5.813867970021576737e-01,-2.498051785952047077e-01,2.337136681348240597e+00,1.012660737221775520e+00,-1.567662990669100198e+00,-2.425013542836856217e+00
3.025718391736579964e-03,1.129184989668852819e-03,-1.373430147458798087e-02,3.345004064654107101e-03,3.043786174177083928e-03,3.639544928866360329e-03,4.388369790194193644e-04,-6.514087239050561640e-02,-3.043271479051315714e-03
4.657423238344461369e-01,2.435455409746051323e-03,4.100959475870837728e-02,1.246689273140625942e-01,1.863607537277482740e+00,1.340648453107942846e-02,6.366434998494130068e-03,-6.223688476860101737e+00,-1.578953689695475615e-01
4.825471001740430643e-01,-2.678573721642308336e-01,-6.448925505701305072e-01,4.161373324651522765e+00,2.592741184399582455e+00,-1.423183504233882513e+00,-9.881460953586364004e-01,-1.991061090649437704e+00,-3.160921707114387580e+00
2.041261747098338866e-02,-9.548557826061057283e-03,-3.284216879159987390e-02,1.719439504224598014e-01,1.404281050161653235e-02,-2.174063561401538835e-02,-3.090858605130259416e-03,-1.457457604085254099e-01,-1.336157113698014653e-01
4.980802961688777369e-02,6.324920662681163264e-02,-2.013686218285800633e-01,9.086122144457674243e-02,1.141767869389887502e-01,2.011441583768784069e-01,2.796498341578219221e-02,-1.574497251688250943e+00,-1.221218935653453491e-01
9.018612854094390095e-11,-9.967924466826564106e-13,-1.299042174695820940e-11,2.319891868926516013e-12,3.660561898604635559e-13,-2.129619191469750733e-12,-9.263816711779467194e-14,-6.000937945579488830e-11,-1.703304803881918393e-12
-9.417831346464923536e-02,7.825837995259016244e-01,-4.703068021082729699e-01,1.547492549633635028e-01,3.746352314014437246e-01,6.552853347272653117e+00,1.213162842390358875e+00,-9.662972084522433391e+00,-2.432543218704382060e+00
2.478094035205576917e-01,1.359473676727936398e-01,-1.377834579546569349e-01,1.002632653869619528e+00,2.129723932070079484e-01,2.533395303862923331e+00,2.462824442587238927e-01,-5.343971608357668934e+00,-2.537096757609447639e+00
1.508079860724018638e-02,3.025919090114173926e+00,-1.698547899750024293e+00,3.138947880242802524e-02,1.107099110938508831e-02,8.971752648765664306e-02,3.515741531276500020e-01,-1.184435909787179553e-01,-2.610988903220013313e+00
-5.756457686893146075e-01,1.866169422020669266e-01,-5.747170184288145911e-02,-6.197938866106693645e-01,-1.723247080557153144e-01,2.155827791291191620e+00,4.414212866232424259e-01,-6.741780600809564872e-01,-1.129461298595454410e+00
1.479985684095033449e-01,2.413459452953872209e+00,-2.739915317629781910e+00,9.836715265723431356e-01,4.253222441834300094e-01,2.086696693760886900e-01,2.886275797618180206e-01,-6.971575281136557223e-01,-2.590954061202799696e+00
-7.984024847607650022e-02,8.207295437219151724e-02,-2.179428307244667185e+00,-1.062925066277132513e-01,-1.639604116789008248e-01,5.581367096637424030e-01,1.970638706045610533e+00,-3.719024126216801673e-01,-1.691704607725090126e+00
1.410100997281871660e+00,-4.985993969829438099e-01,-3.152225399302889253e-01,3.302509221693326502e+00,1.828758181606558120e+00,-9.990016385322761927e-01,7.845141197647020892e-01,-4.407246363111069876e+00,-5.811395625062337977e+00
1.510322804317769108e-01,6.913827058024826777e-02,-7.530145130103784723e-01,1.977543628107410190e-01,2.921623844343395060e-01,2.595392097950989241e-01,5.906369352622760360e-02,-1.518609098922905742e+00,-2.002911873995493752e-01
-6.444691453789350155e-02,4.382919291980664767e+00,-7.555687644530335867e-02,-1.427453265495457480e-01,-2.724957131870616583e-02,3.617678477691498307e-01,5.926450461219684440e-01,-4.323288446266470575e-01,-9.387914070649424403e+00
1.957646978833103901e+00,-1.144208454703595779e+00,-2.932063746846338276e-02,4.152087671131377000e+00,1.129336111546660470e+00,-5.395392411235508945e+00,-5.526909482776621862e-01,-4.905898576655582488e+00,-2.503208590444730319e+00
2.190432529241306270e-01,-2.483539259433002744e-02,-4.473057300582772289e-01,8.967717266470894844e-01,2.357973070692508943e-01,1.689483514556262000e-01,6.256798524958245844e-02,-8.451603863463985622e-01,-1.366436276946694672e+00
-1.074714331923317659e-03,5.467452976491026240e-01,-3.116468958047145521e-01,-2.081837862762454805e-03,-6.107009350214378162e-04,4.127065157144393925e-02,5.893763495913674488e-02,-4.051933114024341281e-02,-6.632861718637957926e-01
1.839221818597739366e+00,9.365493780635716567e-03,-2.376011732067544180e-01,5.308769306705223012e-02,6.509698582952062607e-01,2.672614527857358063e-02,4.662063015026702249e-03,-5.970379710480526292e+00,-7.030028047112381329e-02
5.972270877331826711e-01,1.695098444949628969e-02,-1.007891261538979427e-01,1.531148380823011745e+00,4.950243225826503335e-01,6.865418336434533364e-01,1.215057072654022047e-01,-5.193379495753545072e+00,-2.443378893935206353e+00
7.683781757400065526e-01,5.381868219593063073e-03,-3.687995463464549317e+00,7.444455162787874669e-02,4.970103072282305856e-01,1.096128640156385746e-02,3.011925896764843739e-03,-1.431782081587018363e+00,-5.516173017222933406e-02
1.315634181641358813e+00,2.129176679297906549e+00,-1.763603311777443450e+00,8.064875732928818153e-02,3.263860609593509376e-02,3.392355837657500817e-01,4.015885191844734831e-02,-1.486440996340203213e+00,-3.492713106384036648e-01
3.239813250747655953e-03,1.709490223388216767e+00,9.847026211804245366e-02,1.352542749186209578e-02,9.744287322360442941e-03,1.221865298330011840e-01,9.189382915516169925e-01,-2.116000733580727655e-01,-3.288884044086999747e+00
1.343183545453356054e+00,-2.554422039556473734e-01,-1.336130950471744905e+00,3.053154612905248033e+00,4.353430728656406679e+00,-5.779128152471199042e-01,-1.983394909908667847e-01,-7.314090743356108426e+00,-2.966602808869522434e+00
-3.130239123707408422e-01,7.146284268089830860e-02,1.762556555999428565e-01,-1.377820530920440545e+00,-9.498913435068075950e-01,3.588363376285690798e+00,1.770293351388406045e+00,-1.255796343302516771e+00,-1.393222367351763191e+00
3.505239984682732759e-03,1.619152781849565459e+00,-3.834291052000172173e-01,5.183330680082980264e-03,1.913251414475213409e-03,8.803776189271507457e-02,6.914542478622626165e-01,-1.057820122286006331e-01,-4.216930714383781975e+00
