6.312870702631506736e-02,2.410493540484758002e-02,2.456073243618491636e-02,3.530594559432859159e-02,3.737168101193167336e-01,7.866381329831853564e-02,1.541867440705725623e-01,-3.719876019505389264e-01,-1.046690940423563865e-01
1.972591366343804352e-03,-6.849960050801210017e-04,-3.565535262965738045e-03,2.028790680893808717e-03,1.349750050441987648e-03,-2.143498658375494505e-03,-2.628504019588399844e-04,-2.104435791403338335e-02,-1.223165388888465934e-03
-1.288572165775273556e-05,2.415609463185860041e-04,-2.613125108879171368e-05,-1.389833381973243696e-06,-3.485454674552362712e-07,4.777895053416110206e-05,1.391108072005627437e-06,-6.289737255884654337e-05,-9.940841836682187953e-05
1.096094805875928446e-01,4.971427550025883657e-01,-2.863279894535751269e-01,3.475531886029188389e-01,1.005396124880017839e+00,2.011696551898102481e+00,3.069698341674774511e+00,-2.889569997180909677e+00,-2.338630201316604929e+00
9.275680642781454488e-02,4.076933305244670458e-02,1.480588358329054839e-02,8.036849037541828056e-02,5.595603050788562349e-01,8.947817788924802840e-02,1.186519970110878341e-01,-5.692752104728976414e-01,-1.749613604316941351e-01
-1.989252227323814722e-04,3.139050113629319062e-03,-1.003838267264170990e-02,-9.171103730632113515e-04,-1.389368267223098992e-04,1.402886858352258084e-02,4.905516960386713254e-03,-1.061424062827005105e-02,-5.213885412100958267e-02
7.213631663370542180e-01,6.307927185232924117e-02,-2.248547693576985751e-01,6.104267523024574371e-02,1.386182982301614394e-02,2.072848950630316184e-02,1.139191562538011734e-03,-5.302238102319124513e-01,-9.889440708529995128e-02
3.120821575773065071e-01,6.765350881070142375e-02,-7.480938126838666546e-01,2.394682932426362432e-01,1.704497000945163765e-01,6.940350131640213860e-01,1.191492508152284108e-01,-1.578940768266650307e+00,-3.985482348525303253e-01
4.061571381966559979e-01,9.176522483228741756e-01,-4.687335209029881433e+00,5.917593180099356420e-01,5.562042503131229276e-01,3.217358788172353656e-01,3.093597397172693220e-01,-9.809352245532227954e-01,-1.099722697031583207e+00
8.846681849750547000e-02,-3.148642681910229085e-02,-1.835059411647241567e-01,2.238362568448377110e-01,4.114114388226802754e-01,-1.282867568803501279e-01,-2.823176145324718736e-02,-2.570942553384436557e+00,-1.709376181523660498e-01
3.283480036476206787e-01,1.999933165356038711e-01,-1.790864884105009214e+00,1.686008542417395673e-01,8.831556775598438103e-01,4.091134881848889626e-01,2.047262467337032099e-01,-2.679528479809705210e+00,-3.209694931513917826e-01
3.426578202710366117e-02,2.169579871431424056e+00,-1.118377545260540895e+00,1.522269395666594471e-01,5.203437574730326864e-02,2.742452827006742200e-01,4.611819767821963567e-01,-4.265221279426536505e-01,-3.144200504050774114e+00
6.523956997034715544e-01,9.848188185170284395e-03,-7.590321186853500324e-01,3.995424196399800509e-01,1.036901276272489625e+00,3.035455182956594070e-02,7.247324953958660630e-03,-4.878304179469701296e+00,-4.038887377335352302e-01
3.690642809021713044e-01,-3.030478904173046408e-03,-5.163065041431820212e-01,4.356460909287977745e-02,1.016747278048266701e+00,-6.268324179361330940e-03,-2.090815676312368296e-03,-1.740017169895365479e+00,-7.586642100312865344e-02
6.524532444860221547e-01,-3.610507182638235668e-01,-1.163233507315077020e+00,1.133917254800725694e+00,1.682904559052806892e+00,-1.303916151682113611e+00,-5.523921652302181684e-01,-2.567424843510612842e+00,-6.047741318550462486e-01
2.971831799877239222e-01,-3.018000779283625673e-02,-4.222474661313079247e-01,1.258290362421840836e-01,5.336781884635409812e-01,-7.621118729860557051e-02,-1.607797207084697005e-02,-3.099285032845291887e+00,-1.053093924916977397e-01
7.211785300772669549e-01,-2.442607159785448179e-02,-3.749043983354323650e+00,1.361344333239441762e-01,1.323263490851147361e+00,-5.700143184933564172e-02,-1.895311510047054462e-02,-2.143069427463225818e+00,-9.663407107513452554e-02
1.039837067693667461e+00,9.855661961967661713e-03,-6.626159687275948729e-01,4.346639740101718857e-02,2.483923845572877931e-01,2.946263498235548658e-02,5.039263087138388941e-03,-2.751140043157411785e+00,-4.742327586129822803e-02
1.900891338654447094e-01,7.820340251122356312e-01,-3.938733676487216062e+00,5.941085551442454316e-01,3.698995454270596062e-01,3.093743520017554482e-01,4.045148549101723057e-01,-6.055181518977497124e-01,-1.362141897872906959e+00
2.366601834247245684e+00,-1.525131904804467031e-01,-2.274241217459070652e-01,1.355493602247324070e+00,1.264713041558774842e+00,-1.133289500655796589e+00,-9.508456961331561430e-02,-4.340679821943451699e+00,-2.630757858077018341e+00
5.958205929457859734e-02,-2.352838726733074912e-02,-6.521734404068180169e-02,2.862278589283022701e-01,6.025064371575373362e-02,-1.218384093656384309e-01,-2.164981407420580456e-02,-3.678603905128628448e-01,-2.222628045972916133e-01
1.107394447481280242e-01,2.546603149745879299e-02,3.709520588551131620e-02,1.595087536172087872e-01,1.905145834734536692e+00,5.801781272724641086e-02,5.053703008618640885e-02,-3.196403043704535651e+00,-2.331655864933940836e-01
4.992612318821276068e-02,-1.606820432712642100e-03,-6.197572526653327696e-02,9.051690128522636367e-03,9.159446241985452417e-03,-3.919226116867610687e-03,-4.726929595061394522e-04,-1.671270217683982762e-01,-6.782486650294210738e-03
7.282469687263123763e-03,-7.188527314972297487e-03,5.091784480067972594e-03,3.422343450896311867e-02,2.079738935531731947e+00,-2.051715099859718200e-02,-1.463993408977179618e-02,-3.216680270382102247e+00,-3.270953717418623174e-02
9.897474478453292032e-05,5.650361525298856942e-03,-1.792797302603418288e-03,2.741023882248581033e-04,3.469414752550424710e-05,5.154933544549304735e-04,1.544076184964936183e-04,-4.931805675410904765e-04,-9.172786633050095464e-03
7.491264686507267956e-02,7.024716618414033054e-01,-4.739861218976944568e-01,5.437761540434220553e-01,1.263260129968913070e-01,1.942317326853242099e+00,4.737816332771251915e-01,-2.741601931649375601e+00,-2.939855361831163361e+00
2.606061439830918980e-01,2.603133915056066519e-02,-2.466029297259147435e-01,1.658317472754549105e+00,3.829341807028242561e-01,1.037648748088130679e+00,2.629475196246220947e-01,-2.877491328365655576e+00,-3.285489774558252751e+00
6.223978586338616004e-02,3.024990736343469502e-02,-4.451235479859532163e-01,2.334958258519103935e-01,8.029250805835298765e-02,4.325667045484067330e-01,9.063974127964981309e-02,-6.345244133483453064e-01,-3.900274917639748318e-01
2.138229168207072140e-03,2.987215055675955695e-03,-2.399407213878619952e-02,1.526735978740352030e-02,2.005519022392252427e-03,4.260602984014780908e-02,7.221648978191452968e-03,-3.897253896922624194e-02,-6.679941624703737701e-02
6.414829230343389588e-01,1.846826185266325360e-01,-4.053749265289489645e-01,2.502499067675975741e+00,3.275282972189129671e-01,2.214791529471598075e-01,1.021705175555561729e-01,-1.541509195233110807e+00,-4.322560263161173033e+00
-1.454585021669577323e-02,-1.366462637949232006e-01,2.175609847558757359e-01,2.812052127906826460e+00,2.179800702618234443e+00,-2.873739339108241531e+00,-1.474136586600924836e+00,-7.849965238845446613e-01,-8.342537978080781791e-01
-8.302345695266681591e-02,5.873380601198134876e-01,-6.380191952820019052e-01,-2.653908353909643081e-01,-9.268958803328057605e-02,3.412727959647927634e-01,4.848374872205719055e-01,-2.245204662031000109e-01,-1.745515040777611659e+00
5.206785995401280731e-01,-3.740432600458956647e-02,-2.747348449376858515e-01,2.841972696627181882e+00,7.311302228608913545e-01,2.599293708374377787e-01,6.360496333658558488e-01,-1.722123962958199028e+00,-6.492873668555168010e+00
-1.865684688194542765e-02,1.022125136374633980e+00,-6.414484048558961593e-01,2.805070057753544233e-01,1.079430228847982898e+00,9.858272340820332102e-01,1.036001249533736734e+00,-2.702516144764259831e+00,-1.516489537767943263e+00
5.842836273517991452e-02,4.826258791407051635e-02,-5.418082651470933486e-01,4.590638591831303628e-01,6.614402493185987941e-01,5.751623638535757754e-01,1.881565416090265341e-01,-2.754368785630573857e+00,-5.733016636839455282e-01
1.247355943705960923e+00,5.898061818301572785e-03,-2.463957180833819816e-01,1.536841990255990997e-02,2.295277801462096423e-02,2.839755423766370662e-02,3.049063107207876117e-03,-1.028057914641376414e+00,-2.354502059658106217e-02
1.150732373717707618e-01,1.618145440257628409e-01,1.026655460840224660e-01,3.410683077892030790e-02,7.127981841757409232e-01,6.354495400941683192e-01,7.395742166921503991e-01,-1.848107038335722319e+00,-3.955026754036296555e-01
5.620561462645952133e-01,-1.905694231115470927e-01,-2.172385609327989742e-01,1.401685605912191601e+00,3.193080069513632990e-01,-1.458204088574648782e+00,-1.741387119282750140e-01,-1.670509766970344145e+00,-9.685303413776774617e-01
1.836677195096817622e-02,-2.294006293731182570e-04,-1.068264116749431530e-01,4.226827994432402757e-02,5.705281020026219119e-02,-1.536432885034651967e-04,-1.784485103219644246e-04,-4.952283485678661279e-01,-3.215779332363383203e-02
-8.799869199866491506e-03,1.833772128962476655e+00,-1.019137201698143480e+00,-1.010856508280075748e-02,-3.712386112465914430e-03,4.675063636449959814e-01,1.114359675303404629e+00,-5.069255704488383474e-01,-4.672684379275572120e+00
1.262118675716175364e-01,3.324861776680729797e-01,-4.944674574570743886e+00,1.354301716819215906e-01,1.587188064088091433e-01,5.023976358359462102e-01,1.512698167860987430e+00,-4.817982797217129076e-01,-1.195167134196887915e+00
6.916915932118990196e-02,4.851693841383891703e-02,-1.379418902328360508e+00,1.953095514518786435e-01,2.039050349795210049e-01,5.137697278155791691e-01,2.038538185609040099e+00,-6.345003234356988431e-01,-2.632733560716667309e+00
4.747599359321542922e-03,1.470876288950285327e+00,-1.406616426596263514e+00,7.751191226920291222e-02,5.323696889494116541e-02,2.902541444294793327e-01,1.238197960814479526e+00,-3.534228691259573840e-01,-3.151709748119179810e+00
2.990303027030818267e-02,2.185106132333923881e-02,1.383217594124021288e-02,2.414723803739386443e-01,1.818132008625904517e+00,3.531406516526131023e-02,1.638462069844804844e-02,-4.773405379405841309e+00,-2.922657997051056333e-01
9.820080858579306737e-02,-1.139053797898669472e-02,-3.856523345486413956e-01,4.920895393751559266e-01,2.574500822226831742e-01,8.676525118665873171e-03,-3.404041419599428565e-03,-1.237189654456989585e+00,-4.130583997724533440e-01
4.947862417102317882e-03,7.458438210902312848e-02,-1.423666147321224207e-01,5.194965913372906474e-01,2.289962570846422740e-01,2.187950529302745029e+00,4.801225894790895898e-01,-3.623431863004814346e+00,-1.672599333571628488e+00
9.542293410564084769e-03,1.241982922619146333e-05,-2.821012144168755838e-03,1.234746693249782719e-04,9.752652087404360497e-05,2.237435891866077620e-05,2.377680099099932558e-06,-6.319398154238183365e-03,-1.181538060780334693e-04
1.787047384111719150e+00,-4.159630187576972282e-02,-1.056273004777259251e-02,1.556271918325491388e-01,1.678490175653404304e+00,-1.011457567586610401e-01,-2.140966631814361990e-02,-6.269357070435368939e+00,-2.075233106011323270e-01
2.500547736700198774e-03,-9.595896398423644119e-06,-5.412518213079365627e-03,1.392917790923499897e-03,6.690127589688742637e-04,6.323409144188350713e-07,-3.008410658634352062e-06,-1.959875561214352233e-02,-9.584714588673697933e-04
9.222626336862370378e-02,-1.138028728986360469e-02,-1.469524820068118354e+00,8.548647798993101732e-02,1.667920113546532690e+00,-3.004847765773372911e-02,-1.657031857337129890e-02,-2.460644362652404826e+00,-9.635879300387445445e-02
-1.287400677857061804e-01,1.416784178073972056e+00,-3.046631058526069746e-01,-2.285208360821631979e-02,2.442511641794073429e-02,1.026675402809579252e+00,7.611281377933110104e-01,-1.613911608686923183e+00,-3.128021644651405975e+00
3.439124053479601928e-01,2.270786422434550034e-01,-5.262438400374694902e-01,2.557466145948154024e-01,3.853280979652840693e-02,1.707727710405418098e-01,2.507911570554987798e-02,-4.601829005119714155e-01,-5.287862154141927951e-01
1.688045445612617601e-01,6.625755394508154872e-01,-7.691227917541363368e-01,1.615088017486079552e+00,6.080751761012195278e-01,4.067388952505675448e+00,2.049718908922690375e+00,-5.486437907132324376e+00,-7.636855494566723301e+00
4.452617070118769504e-01,2.631394264958089073e-05,-2.407467038309920315e-01,7.315805150494311682e-02,2.890160979845984301e-01,1.559396507577977861e-04,1.051919300693055744e-05,-3.798950951693658151e+00,-7.364030174798438799e-02
2.579764267625921925e-01,5.175292543614053997e-01,-2.847783936348773803e+00,2.399304431463016585e-01,4.870174955446142095e-01,3.550720973669235780e-01,3.241369003522259207e-01,-1.437320056872037899e+00,-7.795947537328987709e-01
2.861475214556494229e-01,-3.334642110824377528e-03,-2.589493652545394875e-01,7.764116180733375908e-03,1.218284601832008048e-02,-1.048915529190183951e-02,-1.447212529484761612e-03,-1.855634316612914669e-01,-5.660268825035334739e-03
2.790268518826128474e+00,2.492825229271126292e-02,-2.712330979171587941e+00,2.976330061998177720e-02,3.515530536794425620e-01,2.969151226877466895e-02,6.180079816468317215e-03,-3.438113993018649062e+00,-5.673604904329387216e-02
3.171841998567939604e-05,3.604211303225010246e-05,-2.644681584196486722e-04,2.651094079232889237e-04,2.654544359164386303e-05,2.967086438725206410e-04,1.282880465724408456e-05,-1.227578922647656846e-03,-2.404687228584021256e-04
6.648775349046087690e-01,-2.208473467412078520e-02,-1.222860217714631936e+00,1.187154506126805315e-01,1.711732264741606668e-01,-2.847009256423605264e-02,-5.995981751853941139e-03,-9.714594407934139531e-01,-9.211917224455043463e-02
-6.834860469920926718e-02,2.429165261406865395e-01,-1.189787392729817900e-01,-2.333520283154142533e-02,-1.151726756213615650e-02,1.086539238177709477e+00,7.271718587552372659e-02,-1.193584719219005663e+00,-4.436073830442464616e-01
2.104763851165767086e-01,2.473088176957731477e-01,5.927272372295169789e-02,2.711111427556041620e-01,1.425600308347604095e+00,5.299589163428961580e-01,2.116013685820281320e-01,-4.878999376496608420e+00,-5.917927381682525079e-01
4.668865023827603045e-01,-1.311465650056055088e-01,-1.614805533665296888e+00,1.286278244495176137e+00,2.586687528508951672e+00,-1.508524448440458632e-01,3.003381975907578605e-01,-1.686880257302361574e+00,-1.513812808868670867e+00
9.791203071639988098e-02,-5.674357615662873472e-02,-7.717549856942611530e-01,5.353170021927272648e-01,1.753475251113238764e+00,-2.903790026307294658e-01,-1.788181239567170067e-01,-3.025606904114688689e+00,-4.403548391487461799e-01
7.221982903388073083e-02,6.749154402908805195e-02,-9.338706592549796126e-02,9.750191796158945434e-02,5.778815525902213784e-03,2.315886056898443235e-02,1.774989376453156228e-03,-8.611269904180321455e-02,-1.574084317319869586e-01
-4.987633794762406925e-03,2.901644740714102166e-01,-6.396373907100739720e-01,2.052176105735456224e-01,4.203501436950608794e-02,4.139053897872648213e-01,1.300060429404877038e-01,-5.722714380545671498e-01,-5.952477428345694932e-01
4.109647473649304494e+00,2.450716998137268399e-01,-2.411168665950409462e-01,1.626714171550716348e-01,8.184844347340744508e-02,2.998056361042318874e-01,1.771021744720649091e-02,-6.719728112695785960e+00,-3.166071511538809946e-01
1.086201634165004704e+00,-2.669850053465135375e-01,-3.336500069305569638e-01,2.240970455215318236e+00,3.647765102719425778e-01,-3.775279296005588647e-01,1.764678762216684016e-01,-1.683669647033314565e+00,-5.296635911277817854e+00
1.236455939723101610e-01,1.865209109500462203e-01,-5.756770680242956351e-01,3.121919065588712461e-01,4.790225672771273868e-01,1.270283738977750376e+00,3.624776254551289600e-01,-3.358239799487338306e+00,-6.657136299138896041e-01
9.153316969615604703e-02,1.194739630373445660e+00,-1.807892030897558122e+00,1.013027108749849470e+00,4.759080621740462425e-01,2.746336750712577990e-01,4.793763151713208437e-01,-6.868621837868325031e-01,-2.668279377476845848e+00
2.989649902385485558e-02,-2.972488778437599316e-02,-1.048850053063759766e-02,5.284537536885275388e-02,4.199121983746829760e-03,-4.036000964637628807e-02,-2.230097688637769967e-03,-5.667252417930141589e-02,-2.482760754329212116e-02
7.865187986026438427e-01,2.953400103082050587e-01,-3.430055661276025791e+00,2.461546744274743237e-01,5.074648881324148597e-01,1.169199280565926369e+00,7.340718240521616478e-01,-2.107400398202625258e+00,-6.807723721900144076e-01
2.864685689979162232e-05,2.664894458305016762e-05,-9.106061758450465339e-05,3.148095602154101814e-04,6.900102383865894758e-06,1.073448822658868069e-04,2.153885362461997905e-06,-3.607148415276321810e-04,-3.072483784256631843e-04
-1.244325103172325819e-08,5.514956488150481601e-07,-7.291716094513823726e-08,-1.004352880058524268e-08,-7.314737069278353250e-10,5.018841266768431334e-08,2.486825762062489985e-09,-4.482977445890398733e-08,-2.898639419330967143e-07
1.673600699888606325e-01,-3.437075146463140080e-02,-3.552911355061140419e+00,2.651408979185592152e-01,1.077357543821032326e+00,-4.217137664920932866e-02,-2.342171749255119589e-02,-1.426286999883331852e+00,-1.808626537179591209e-01
