,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26620374906977035,1.3111554946473163,0.5689727326487767,0.5977365308974818,0.3123785316389969,0.3918790587787322,0.28208418675298524,0.5651699741613466,0.5779370655213267,0,0.019326947345441096
1,1.6644138430654964,1.7717230197015574,0.8464301904672451,0.7349116792955569,0.7288003975018424,0.25790543055674015,0.5748972343834171,0.6567139015992836,0.26070636411252185,4,1.84975712555762
2,1.4544856935830335,0.16578895372418623,0.22607852930873235,0.462823024715863,0.421482361110685,0.2976287107831005,0.5146346803085231,0.4545679214514891,0.29866427583418553,2,1.0040596597624314
3,0.27370528750714745,1.879457702102899,0.79629867655475,0.6493207008817747,0.5986012910689075,0.3163466278052631,0.6353591783335351,0.5582408723483743,0.27965574261386267,0,0.008076474779321573
4,1.5406460983164,1.773496010206092,0.8313840383714376,0.3514136121973942,0.6502283778133356,0.5868727737355205,0.4909792123323938,0.3490214808843151,0.5733950284572413,3,1.5663164870015591
5,0.2225394599968044,0.11081582511557679,1.3980782226629656,0.285921694643984,0.3255827990054765,0.4975188999505069,0.6144455615743972,0.7338999974600857,0.4799007017790957,0,1.4336753626282686e-11
6,1.9859348277543205,1.5591446819669519,0.7762770774267695,0.512933212123319,0.4766618413481195,0.3245855191315915,0.6137308395240143,0.5007934280018449,0.5996816932745794,0,0.2503958117332654
7,0.9888272173712421,1.8872192005845412,1.3425553500096266,0.4268956647596204,0.30119105541344526,0.4316761559476527,0.6728394705420393,0.6799628737631926,0.6634002007693489,0,0.0002702500412445675
8,0.9673490634779711,0.27721654226957915,0.6854754310039597,0.7389117532371956,0.3348522293641702,0.4672796481069058,0.713190567921401,0.2698285569335351,0.6562701032321168,0,0.03805950611340954
9,1.948164767102416,0.6578164217660707,1.360567474670304,0.4641519604924491,0.35445729908761625,0.4842794639004405,0.48051117287012507,0.6018212730827601,0.32334515575215317,1,0.6301433449846129
10,0.7330144999163318,1.5869718621072006,1.1471343361385995,0.4373065844241694,0.4849603171687959,0.6428778854862587,0.2713455942373427,0.5709099361632517,0.39770968475254276,0,0.025525354915033546
11,1.8403564908164016,1.140137731524005,1.7759283153092649,0.2908080241992173,0.30274736712041606,0.30530404296208785,0.5942751040900731,0.6510714033101956,0.47310789837795314,0,7.17469686270734e-05
12,0.31006670895119365,0.18302125731605054,0.3498326022140641,0.3060408581645267,0.49591341269678696,0.4785461673472787,0.7327189795582056,0.5481434307915531,0.6296822883794855,0,0.02842895440845798
13,1.4307426109006474,0.25117239946453507,1.8211229586448208,0.26648620744337576,0.3852615625530907,0.32306491416615823,0.6008580685151281,0.6661177706516309,0.49305941946400794,0,4.93957953907318e-07
14,0.4948157805904684,1.4973941985618269,1.8883073547957077,0.26266007769465227,0.35155536915948377,0.47415579867533525,0.7207064489001874,0.6268253348616071,0.4424473834037124,0,5.287296278610175e-06
15,1.2334246192921752,1.7140233338540976,0.35307026073103,0.43770252864150244,0.3288027155113522,0.46857254953643857,0.3435763738330941,0.5548114682360397,0.6774414579606318,1,0.39830175429171516
16,1.9695601435555268,1.2041347903599282,0.8654055680941316,0.47959992489573544,0.535369556269002,0.26219376731661775,0.5089849147216965,0.4932221009845834,0.319738699812895,3,1.3859081323346059
17,0.5957797343588187,1.488642759888799,0.7142632451121309,0.4686418477552182,0.6677824038452511,0.7401700092081531,0.2587152876744662,0.694607812267399,0.2657719608188856,0,0.014873235947475283
18,1.997502362511723,0.6506078362351401,0.6446918704681606,0.49799546770266945,0.6780761509547009,0.7316386685243436,0.2726170339328062,0.5921966890911521,0.4576281081617197,1,0.5201218259899129
19,1.332964248446728,1.222243489665564,0.803265886636856,0.30824719494081604,0.6247744356272873,0.35035215693684146,0.3625463890265554,0.47184226460602763,0.6955439956708624,0,0.025828904737489902
20,1.399130151676945,1.3985984227256405,1.6016590743358836,0.489616826961102,0.5517893191674197,0.29327552531572687,0.4623085021291808,0.2773292298997255,0.5370107901059052,0,0.22602303537194407
21,0.20620367758111482,0.847146191449614,0.519575615501003,0.3948823245832153,0.6032120503464349,0.7429902499311444,0.6265198793173214,0.3557708528796442,0.5451895406012484,0,0.3533886869593991
22,1.1562777538808577,0.923858932371186,0.2697130798363845,0.28386545809334035,0.42073809674845447,0.40828954823059016,0.3433065562949326,0.5996615625479637,0.2784903855970016,1,0.707533561877412
23,1.7121020343434614,0.8521837353695921,0.5828909636972406,0.6433866830431918,0.7332744515215917,0.6055342667285888,0.25539146174334115,0.26929533300502356,0.35895985577145256,2,0.95090943375032
24,0.27679672432776414,0.35387834874112545,1.5994828174900126,0.582802911008967,0.6182018688685169,0.5435492967423698,0.28401193786778717,0.6860252411813983,0.5198296648291425,0,9.555166638343116e-08
25,0.26698750505142577,0.45893516247489796,0.6492062479020905,0.601262498804512,0.5684075977913232,0.4663067932357043,0.3076040352938044,0.5372045182855478,0.3513362019715867,0,0.04183743853326984
26,1.0518065955384213,0.7382414534995752,1.2365480953763837,0.5110667620590145,0.36245454599321814,0.4148006550986589,0.39796913556204355,0.5709495462734444,0.46110393017094337,0,0.059814833255406964
27,1.545921098010269,1.402960565228256,0.8817150363032812,0.5915105144710471,0.4391410643148643,0.3140127143816117,0.29989446954343485,0.25756942080159406,0.586701729741697,0,0.17497003805574096
28,0.34185766252150884,1.5701013382377775,1.7988387204379843,0.6516758348031865,0.5138464248767768,0.4692444988142069,0.48425417782961977,0.4610504577876175,0.5995286186607091,0,0.003473192822355336
29,1.1327088162523031,1.4245381680317288,1.1325374776746862,0.4571327584044302,0.455984922956646,0.5115028673035038,0.425056263148057,0.33403328696336415,0.5934544132978169,2,1.0015179668794223
30,1.867187434361417,0.6290448031864314,1.437483682719403,0.547876482199544,0.3034341017797999,0.6410229005132764,0.4278163027005627,0.7399001906377402,0.4731823560877633,0,0.08880052014361647
31,1.1682215956764426,0.4106177867033286,1.5706396337607713,0.7494766252678045,0.25631896589950265,0.6545229286801812,0.654943997192436,0.6397127792606796,0.6146468037102003,0,0.001830590020836652
32,0.2996310556630366,0.6782384981127368,1.2241781678255799,0.6260274497530582,0.6167142158507386,0.5671092681008595,0.5553046225376113,0.3208873640067395,0.5608536857259038,1,0.5818591361681481
33,1.8050819570906353,0.8995682842825329,0.10160502050432346,0.39076138603819055,0.3786858862516818,0.652648262780656,0.42728095858163123,0.34522996514627297,0.2731613934832037,4,1.6246233502485061
34,0.23309768909784445,0.5527628180448897,0.9798199300316656,0.7183646855925987,0.6711095229055459,0.5832126747717165,0.41766759043351676,0.43593996819006536,0.5638195502808147,0,0.024996423348396392
35,0.7864560296525976,0.38614407074884816,0.5939625481810281,0.5308597225219757,0.6394944388905834,0.30755467292615707,0.44864879108364114,0.2880693658822218,0.591318399490476,0,0.13483483230744756
36,1.169126164301091,0.7209999147704269,1.4772922475014763,0.4841590375466169,0.4773484215818361,0.5651255437919684,0.3298399026918315,0.5256990858912661,0.28357575652486805,1,0.7479715108904951
37,1.4111701467938538,1.3851949358039581,0.5523640905113992,0.7345237622086399,0.6557973451890216,0.40242730988383685,0.5258059561728188,0.570070599896612,0.7420670219111745,0,0.15865802761528744
