2.591813835548359979e-08,2.236660972284505235e-06,-6.249024617240905330e-07,1.610129490588309786e-06,1.008179460574944417e-08,6.196480314554821447e-07,2.448883984085867603e-08,-1.204459702292766778e-06,-2.830244155089303744e-06
5.349074182174058389e-01,1.207508322244064958e-01,-3.008789505794747798e-01,8.147065184623312195e-01,8.584228018525082993e-01,2.838174265581553946e-01,6.288017992765522202e-01,-1.560414885616658198e+00,-2.521014924277512392e+00
2.406929597885768823e-01,1.521178017116356029e+00,-1.265244871550690542e+00,2.219375491518858212e-01,5.993444045803906356e-02,5.606569787344435341e-01,1.568691995725109145e-01,-1.030782079324467970e+00,-1.124633163419555659e+00
7.172138736232235301e-01,-4.109345965379090221e-02,-1.747917686087899214e-01,2.828997900562734147e-01,2.252460590440643173e+00,-1.046100664967869603e-01,-2.841942956989127952e-02,-6.448331750232485504e+00,-3.137821551702336120e-01
1.328142458644060164e-01,-3.974941924880449895e-02,8.547560007286467143e-02,9.197745873191728316e-01,1.816252123735970336e+00,4.555637024310825456e-03,1.602855061167803019e-01,-1.915495619734729482e+00,-1.356894182501697799e+00
4.710896440844058314e-02,3.580688450598199513e-01,-7.100923248113256703e-01,1.078870107516044369e-01,5.830496618708497225e-01,3.223163642560952002e+00,1.940024217590479161e+00,-4.723034997975535276e+00,-9.712705776933951984e-01
1.513683868096201701e-01,1.657335975634027792e-02,-1.100602523891408419e-01,3.471945980973339257e-02,1.050423162290974738e-02,1.616187510610759062e-02,9.561384498238280740e-04,-2.952938958001565251e-01,-3.620803013829852063e-02
-5.336957110112402342e-02,7.720723177774578838e-01,-1.606421240195351208e-01,-1.093029656000735726e-02,-1.141902639870753279e-02,3.024698917440252766e-01,6.507387406954928677e-02,-3.384333553927353910e-01,-1.141970404832628461e+00
1.277581996829964261e-02,1.763363915112971192e+00,-6.843870917968998720e-03,2.869923942977157041e-02,7.516590752349136192e-03,3.088167045557203005e-01,1.834653124197348495e+00,-4.122664678400411731e-01,-7.131429474163891058e+00
1.924927953827865884e-02,7.190417196983205951e-05,-5.641391599505582270e-03,1.468278028496048564e-03,5.914350943927431520e-04,2.577551403912259082e-04,9.827223669031979626e-06,-4.759825482674132080e-02,-1.424861833869079395e-03
1.444915470830063553e+00,-6.718910859367732170e-03,-4.314622926317646656e-01,4.196622054262917623e-02,2.122201011029354600e-01,-1.838203530864784135e-02,-3.138643120093079133e-03,-3.369897325028019974e+00,-4.636151696183486021e-02
6.026587644049788108e-05,-1.459881793654411527e-07,-1.937505500807631731e-05,1.044274166440853747e-06,5.621268257759945062e-07,-4.624100370954124362e-07,-4.329929027855937367e-08,-4.165765669781214796e-05,-7.882637236661974990e-07
1.194146595874804673e-03,4.523709380714998804e-04,-4.891184274088736759e-03,2.857041774551239820e-03,2.904002778839110429e-04,1.027172873423890485e-02,9.452491205806430206e-04,-9.481778799946999001e-03,-1.911943585653713695e-02
1.127097665461286770e-05,1.318167347926688311e-06,-1.854634895561260389e-06,5.682288656525650155e-06,7.587194364163649473e-08,5.229319063235131336e-07,-4.090665210447775057e-09,-6.728160477444705750e-06,-9.190316087184580691e-06
2.706778207281044027e-02,1.677384579906521234e-01,-3.289740389824655220e-01,4.154177981047960655e-01,1.173562010061743460e-01,1.764910375720917690e+00,3.513787937624121005e-01,-2.431348233572468320e+00,-1.508980851941667423e+00
1.397883226929089393e-06,3.320005650527144682e-09,-2.451626952147111410e-07,4.063397824123920997e-08,9.518854510467551118e-09,2.394394940166880011e-08,5.087669817599260984e-10,-1.417328708708068429e-06,-3.627832168924053154e-08
1.143580570056668133e+00,1.850615682851251484e-02,4.046119192418445171e-02,8.734717342044087673e-02,1.611090058143041404e+00,5.462124647085971757e-02,9.965865330907151473e-03,-6.770079908788918743e+00,-1.262190034104413161e-01
6.670970956996063149e-03,-3.964748739622617852e-04,-1.034312682351738732e-02,2.059879974462836081e-03,1.499710508269745104e-03,-9.574292685305244065e-04,-1.011407013705876361e-04,-3.741327415378279536e-02,-1.418431487265579176e-03
1.870797510000402619e-01,3.871680813114559694e-01,-2.248981963725858790e+00,6.204457533920377799e-01,1.156085003219512464e+00,1.077554492854818635e+00,7.533208659716048583e-01,-2.670994992781145161e+00,-1.090650159079247228e+00
1.061757046688692085e+00,1.992658233995682759e-01,-1.476923810462972830e-01,7.048371439208045430e-01,1.042959486797216950e-01,2.856181650128009064e+00,3.534296931681611409e-01,-4.814040747379866758e+00,-4.269401336331264396e+00
3.913096064464932633e-02,-3.915627695583382209e-03,-3.114216643123613945e-02,5.388743416369080365e-03,2.616047617265330680e-03,-4.983778930041354166e-03,-4.818472724167231682e-04,-5.710403206487890682e-02,-3.405629767543980058e-03
-5.171968178819224410e-02,1.959301363727389833e-01,-1.746887538291195807e-01,-1.069029238487396727e-01,-9.867051991949866985e-02,2.921910523432315610e-01,2.536485419303491362e+00,-2.864736865130487198e-01,-2.934582640072050719e+00
9.892018613772075586e-01,1.561256373675482811e-01,6.438263776242861280e-02,2.814265597853445877e-01,7.765309053335316403e-01,5.198650738097585489e-01,9.650649232589547655e-02,-6.725716410356730179e+00,-4.992579735313302791e-01
-4.066207579461792419e-03,2.684712334020272068e-02,-1.444516832666246572e-02,-1.217605142645750149e-02,-1.329301261500616480e-03,4.947011859434202047e-02,6.166210303567300731e-03,-3.831564586546834517e-02,-1.490549054478276236e-01
1.640885209441073772e-02,4.702852526142479344e-05,-1.975848447895859391e-03,2.083506218536987657e-04,8.485240915863429434e-05,3.702660246110930659e-04,1.247901495981956370e-05,-1.145640518687490554e-02,-2.882813955984720984e-04
