,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1646131028352793,1.8987521140305867,0.6278879033743344,0.5511895417559756,0.4089376122926411,0.5779553611485335,0.42860393789934503,0.5708620084562668,0.40506500005886076,0,0.0015666568969011864
1,0.32556537549304165,0.3192543715068581,1.6372308173410872,0.2887024370795125,0.6955962031001706,0.35088769034387857,0.5078901165117216,0.25922733160612915,0.5808934963840733,0,0.0024158426823004515
2,1.5371771139073755,1.9490211087000164,1.4778751102074947,0.33657330548763986,0.616246970099374,0.5207675888463634,0.6116033422527183,0.6582306429309389,0.5102839381958542,0,0.0024631899169259893
3,0.1316725870385039,0.47895808022988284,1.8777840031714716,0.30643303527180293,0.3029888789785009,0.7022768773164174,0.36134256903793865,0.31176468469262864,0.5965603976250298,0,0.002430676810034292
4,0.39416170477359214,1.0008928504210537,1.9344473990143727,0.4700763413452871,0.5939469798221554,0.4137942447150106,0.38520597409245827,0.7364101138766672,0.494864410433675,0,4.083168068600525e-09
5,1.5355237928780638,1.9975360969759801,0.2956995250743091,0.6826227020081935,0.27432724354296933,0.6287159188920938,0.5613476672319193,0.6955836232075256,0.6312110080118277,1,0.33571256933925847
6,1.7155926527838514,1.8523346575547683,0.200472395142975,0.6567993847476911,0.6213860579751611,0.37484294895332887,0.6815971202439826,0.6565029701205523,0.28856421672275656,8,1.7134990301017994
7,1.1703490624972317,0.10923958043178428,0.1455523014459101,0.7032545472467959,0.2730745196406016,0.2979644170315919,0.296073074489804,0.5634995695918865,0.6242265297415718,1,0.31222210992938887
8,1.4456782841704292,0.6682367616409556,0.1000555756432976,0.26174789567206286,0.2916157223596617,0.332384185952513,0.6838459776114493,0.312426484768815,0.30270690897132996,7,1.4913443142868157
9,0.9704697214469818,1.90138478290941,0.10414071386452692,0.39192213378215973,0.2668532282497239,0.41138554886424533,0.4505636183993634,0.34990141909867833,0.3404391458956711,7,1.4005003359977204
10,1.5274722213578584,1.220445370016897,0.12792382730616866,0.42531492755179323,0.3022884468514145,0.5469772395546176,0.2860651920662541,0.6495669750900859,0.6945917250336491,4,0.8358606152820535
11,1.5554684813549546,0.3065761057655656,0.1264883407667217,0.41333596998579886,0.5599527036963772,0.5732317896561145,0.42469787179715485,0.7455318157012089,0.31136415458071925,6,1.299658520529287
12,1.8283783928799653,0.9786068314016318,0.320665125982842,0.6028597484264658,0.5214272631278266,0.26240700995858685,0.4724954857452268,0.4560609135609675,0.614983020396453,3,0.6438855520470511
13,1.8739025060155772,0.9129294638251074,0.42933716557990487,0.37447340122301964,0.35535353060529057,0.27358954003298075,0.6104115350723954,0.2526046641980171,0.4428551508571802,5,1.187469308488235
14,1.9457064721735542,0.7686114505932339,0.4566163803188197,0.6324103131215885,0.6334880208764964,0.332206143365758,0.5213328084723678,0.468925278120046,0.545089549546046,3,0.6554215550016758
15,1.7535188463938496,1.3158249078870832,0.14415559548178092,0.2856348814254308,0.36854208959769014,0.6726418825654579,0.6931044916822806,0.6176536585894137,0.4695538981356723,5,1.0381964671091046
16,1.6024341037924372,0.3847937207452552,0.26800959186329837,0.7046386650835462,0.5267873898823354,0.30298519046185873,0.3370254141213458,0.2675289306286866,0.4512144224279979,3,0.7479059217698731
17,1.9748495221916458,0.7952894335606933,0.4528828024807837,0.5908818611910083,0.4076078613808659,0.4741370010243194,0.3003992592392366,0.3318704944114158,0.4323275185071545,3,0.7867986282708171
18,1.7392970348694394,1.20922526035952,0.25992183523387435,0.4566319927012593,0.2998939105288157,0.5684154923380642,0.44711768904703464,0.5372365964677603,0.4035442552051811,3,0.7954833208065076
19,1.8169465373042852,1.998297048933356,0.7208560223767213,0.4934160996175737,0.4324273748469983,0.446079660568351,0.6477637465542587,0.322215058628575,0.45752417034350157,7,1.4634389993962351
20,1.6590223896439131,0.588819110115455,0.2939357757889034,0.7332664326903413,0.5221404795642146,0.40837978739900266,0.580621703175414,0.26719187146580026,0.30697697098213333,7,1.583663935230774
21,1.5962735878649001,1.6064029056221778,0.1937034358571067,0.38022959331545636,0.6483346440754165,0.32725537080842443,0.5417569303081886,0.4972182133603772,0.38670048650048555,7,1.5807224998232596
22,1.3997697593763887,0.5202268580278361,0.14091274453164615,0.2702962097741695,0.430542769977634,0.5153656546112235,0.6911766479962247,0.29323591092919316,0.3570521019002499,7,1.5159874205118342
23,1.5226315527780838,1.0592154303152783,0.13946525739484336,0.7199782230836642,0.3319125779264331,0.48445984520975904,0.34997117912393666,0.37157055093178276,0.3474796579318127,7,1.466270168326758
24,1.933869892403012,1.4045625792744112,0.2833717247253007,0.6851322961357009,0.5487056969405195,0.30155722245590166,0.618109100243181,0.535081553700639,0.6141057289202688,6,1.267584978364455
25,1.9744121385363758,0.690168495314997,0.39187224675971766,0.558342567499785,0.713312475128294,0.5419299148075161,0.60437058298825,0.549205744896695,0.38259554549217073,7,1.437808019373496
26,1.997163058252357,0.7610405787180258,0.27568360246487544,0.2712642752641765,0.6055072245229502,0.4957476901671806,0.3921665998249497,0.33320674127266087,0.5273585193374323,4,0.9005812969092406
27,1.945391535362712,1.4145767881851106,0.2685993625850214,0.5996452450087677,0.28978466501727457,0.4137010925535999,0.5398038591453438,0.4990641418223758,0.5210301139961483,4,0.8791240176461229
28,1.4129742464754116,1.9543089079864189,0.12464478731122935,0.6561508633767713,0.6755036360788929,0.283758599607972,0.348057767313375,0.6439229794597625,0.7154548414015224,4,0.9581070936219943
29,1.4430199508255321,1.9480126884677758,0.21571154943761967,0.3400389611434595,0.691200877097667,0.2784739239435235,0.30924771129298734,0.3694557422254674,0.6505792718544969,3,0.6989041670958968
30,1.941437325435321,0.15043999512288597,0.5321200407384098,0.5324049525955636,0.5032648822278942,0.41169189779393933,0.6216602051781333,0.2672767550131945,0.6156402990061961,0,0.02530521256896337
31,1.7111937048326666,0.37520565311335885,0.3052432880110976,0.7195259564399119,0.4002457007249461,0.5687339471294124,0.2550754854154068,0.6377868707893467,0.43626351371140537,3,0.6419268727503803
32,1.732290209685781,1.7421844160744409,0.13450768143784675,0.6539070366900784,0.7417512302515907,0.713265641663412,0.5002924587227471,0.4679338506354149,0.5694347031053487,8,1.6805794480814622
33,1.6088741974370842,0.4549690181768523,0.21146608883690637,0.349721160108973,0.6499525059439726,0.37272209639971016,0.7202018493186944,0.4814861199685357,0.7414541220726505,3,0.6234456555824026
34,1.6919605954671242,1.814692970527186,0.19190257562558263,0.7384431759670608,0.3616843301786352,0.5115329093941632,0.3622111324814948,0.4436579816462009,0.7002239193666758,4,0.9972778239504927
35,1.6773859690373651,1.0283198050511353,0.16474780390261445,0.616856022799307,0.5192905554198721,0.3511388311357526,0.6365496990395211,0.3558167467763388,0.292833924729023,8,1.7662512045157743
36,1.3085108687632883,1.681413935118291,0.10720311214538954,0.4393851833570513,0.34593759542753527,0.5490830751977395,0.3985821887189166,0.4057683408557058,0.5227533045777608,7,1.4193427638367848
37,1.606996701028889,1.8892502181878577,0.1455285611332976,0.7059009882212806,0.26994796098597285,0.39343334482754927,0.7179176598717794,0.3844144004311952,0.7285340415201131,6,1.273306347250308
38,1.7756435109942508,1.4198459958850165,0.23872848420115642,0.49557471505435574,0.4747667640911376,0.6138575196540974,0.636716660591075,0.31782048900473303,0.26580916674458316,8,1.6907031671575283
39,1.384966828705648,1.8269645509325771,0.10295679784502842,0.7385415429182136,0.6413356668679961,0.326505878010992,0.5734010382259465,0.33614255753955385,0.343802009250767,9,1.837529043477528
40,1.6586892764419587,1.0669662526147745,0.21915485845414578,0.7338915350260387,0.7220566668598039,0.7411640602280931,0.5985178540494331,0.2669284492428445,0.6580783004597522,7,1.5667727640966942
