7.683105798307135470e-02,-1.742968079845339012e-03,-6.462541936842233770e-02,1.142404984386164411e-02,9.993746277000043962e-03,-5.073406638775744895e-03,-7.905160238832014113e-04,-2.248009242760151960e-01,-9.520321456808224919e-03
4.371447642113556972e-05,1.935166060670230061e-04,-5.371146102151257108e-04,5.476893252046817267e-04,1.254207856874732777e-05,1.302979522683412076e-03,6.393942657167767855e-05,-1.191114608884810905e-03,-2.028262633120325991e-03
1.605982666642166379e+00,-3.335902827536268433e-01,-2.889658113511550219e+00,1.827186587518736527e+00,3.810212613255494762e+00,-7.254176403572792919e-01,-3.447480011052321824e-01,-4.772092859718457980e+00,-1.546682150340873863e+00
2.884939842317360906e-02,1.400804248628453180e-04,-1.970798509908387036e-02,6.257256563698916640e-03,8.100019915570186475e-04,3.265446264656305959e-03,4.299831902789359110e-05,-2.463412608823560210e-02,-7.326431246614616317e-03
3.726808682476223655e-01,-9.332336368346112743e-02,-1.053747784941072796e+00,8.709693033915351101e-01,1.018150915194695472e+00,-1.144267146971679472e-01,4.662148110264829892e-01,-7.318361722804962444e-01,-2.009731541567385094e+00
2.922857385576040357e-01,1.661677000963318043e-03,-1.733220176305448890e-01,3.932934084889073700e-01,6.758667828071330819e-01,2.545689206003572125e-02,2.764295265708708454e-03,-6.656462500856794584e+00,-4.009267366171814229e-01
-1.900233456107332936e-02,3.535796601491238977e-01,-9.018665405657758649e-01,-1.941050391553523352e-02,-1.806245645018069714e-03,1.799500065976599172e-01,8.341398773854957760e-01,-2.810085550890878414e-01,-7.829359386901331153e-01
-3.082095649129777681e-03,1.851274045671684743e-01,-1.390846146879953227e-01,2.208090022665666272e-02,-1.003166141596711133e-03,1.031570200048477770e-01,1.708002693636866479e-02,-1.419782404336986659e-01,-1.669642175255866834e-01
2.817636519962045116e-01,-1.885108109610235524e-03,-5.224512295034206000e-01,3.784606067107096350e-01,5.038411061776792987e-01,1.027468714325374677e-02,4.313350509632607140e-04,-2.873906804270466520e+00,-3.468874290580521436e-01
7.625508008219385181e-02,3.005165759101239287e-01,-2.245917651759752609e-01,4.896124835139625264e-01,1.283577586472766763e+00,1.157900485732310081e+00,4.076025062694758061e-01,-5.503852820062188123e+00,-9.831346327688984532e-01
4.850803237179009933e-04,-9.178758852537634180e-06,-1.358121567470761952e-04,9.987460919138638172e-05,9.705512982110356908e-06,1.032765374256753446e-05,-1.198724697027677829e-06,-1.123148879558230747e-03,-9.249822705151340848e-05
-3.674729487681324853e-03,1.791733250980005743e-02,-4.241593420876767495e-01,5.234864006905656265e-03,-1.078880560973255421e-03,5.140856953158121634e-01,2.091438696196489810e-01,-3.422455567478553951e-01,-5.908701053578028217e-01
-1.084997852901597830e-02,9.576154320923929708e-01,-1.374409351944113622e+00,-1.873185602873577230e-02,-7.833013209353444084e-03,2.008745350947824526e-01,3.852743803694255731e-01,-1.698646519306652447e-01,-1.517539804279706805e+00
5.034425829365272997e-02,-3.976520925868156503e-02,-4.870748994728335002e-01,2.637862893127090325e-01,2.013314386725342686e+00,-5.302290401577421791e-02,-4.395661009897916527e-02,-3.063674931428010506e+00,-2.749760456461624036e-01
3.356103391325173518e-02,-9.886601678448160568e-03,-8.871827977376850471e-02,3.037929303373730280e-02,4.360889038757879976e-02,-3.531906359124187961e-02,-6.055250825610256245e-03,-3.665461546983262431e-01,-1.823047422268301090e-02
-5.697979461610037238e-03,6.100693182246296614e-02,-1.638927171617364509e-01,-1.095096562284685569e-02,-4.424816842753330481e-03,4.281861618300890626e-01,1.899768810490782556e-01,-3.547582465831030096e-01,-1.112434273057181455e+00
-8.951112186244332414e-02,2.716087944203151583e-01,-1.226396561569239596e+00,-8.788824445846289690e-02,-9.875366149243104685e-02,4.501736219776796277e-01,1.696004861926087681e+00,-4.474854967252209215e-01,-1.695130716877259136e+00
1.823387964035496356e-01,-3.408355765200715010e-02,-4.090066079568625557e-01,2.213241386625578677e+00,1.154715710623009484e+00,1.655939801531751410e-01,6.913897164438576048e-02,-2.984964748064415918e+00,-2.389048770897256535e+00
-1.811960288570012290e-01,1.515403056054458242e+00,-1.709608302186485518e-01,-8.862661584123661118e-01,-1.032502913538101419e-01,4.331561896603523643e+00,3.698415247394851724e-01,-5.331382347825305956e+00,-2.137236251580621360e+00
4.517236194996271381e-02,3.386119165871864095e-02,-3.922325936261054219e-02,4.258888150035847892e-02,2.380658526568167881e-03,2.175422857675908192e-02,1.650851190630809803e-03,-4.199648454991635610e-02,-1.704106120345898756e-01
-2.391973154359816525e-03,1.874937209675766603e-01,-5.699106742814333271e-02,-2.356084491266863170e-03,-5.579067800814444759e-04,3.033064945160428641e-02,9.440597107586719272e-03,-2.949257974108208252e-02,-2.786543926078051125e-01
2.274114057659474674e-03,1.964684306945731151e+00,5.107156300162836449e-02,4.004688738407141159e-03,1.501286578179527372e-03,2.146047222464109172e-01,1.151731791481192868e+00,-3.050658243504273948e-01,-5.079626963503520720e+00
3.668121737444562380e-01,-2.142323131856332386e-01,-3.697115378496867999e-01,1.179638026533225581e+00,1.601539125944624553e+00,-6.263342988732826244e-01,-3.215465343086453265e-01,-9.560758325715037476e-01,-1.976650320660118254e+00
5.873733836277340299e-06,6.515027220234132130e-06,-1.150728486812839546e-06,6.977022512145915821e-07,1.340782265550879349e-08,1.129406597665712247e-06,1.425625791798187409e-08,-4.314236947854116268e-06,-2.291932547513147843e-06
1.776586078556783299e-01,4.488085470452573555e-01,-1.631299572433014600e+00,7.596494206740190824e-01,3.197106656099386601e-01,4.085747763535418353e-01,3.024108888437136988e-01,-8.208265747126735068e-01,-1.476627929181253629e+00
4.401419003415794201e-02,1.417288607342829798e-01,1.668314916854544139e-01,6.056082775839457394e-02,3.467063854661086020e-01,1.608679342298627302e-01,4.354114560104803688e-01,-4.314996093876637406e-01,-3.350908921992341583e-01
