2.019386280978800463e-01,-3.202085958366419627e-01,-1.083600908688590880e-01,1.678546476739549265e+00,1.713753513438507625e-01,-3.798418184378138940e-01,-4.724076432002415060e-02,-1.156910773791538505e+00,-1.111688384602616209e+00
3.195558651264044508e-02,7.182487512890928238e-01,-1.424119938188938894e+00,5.736905513840079296e-02,3.077966119795366717e-02,3.194963975190781014e-01,9.989703098190866326e-01,-3.526208565072619372e-01,-2.618283852627296682e+00
-7.388270880883390790e-02,2.013764309834482902e-01,-5.851621157829556275e-01,-1.145549195208553916e-01,-4.968682107482196020e-02,8.214035981877521042e-01,4.913330700478158453e-01,-5.864211118400759482e-01,-1.413602000945814341e+00
-1.513491083062719301e-03,2.179103041736663027e-02,-1.722913028842037661e-02,-7.488878690803548073e-03,-1.074678691641630605e-03,8.760205946942345792e-03,3.605340811075548584e-03,-5.558368399362063547e-03,-4.665434213959086113e-02
3.321687772857288834e-02,4.058151407301575572e-03,-5.306632223772835000e-02,4.135670074269504060e-02,7.223474181851636741e-03,3.043700287247801464e-02,1.252671196182033415e-03,-1.693843022405271126e-01,-4.343908575392877586e-02
1.655818360768848696e-02,5.845570048064959584e-03,-2.131608122419017745e-02,1.817737261112875244e-02,1.302724499720723248e-03,2.015483775314548878e-02,7.233660141565601736e-04,-4.926789458655213977e-02,-2.669418267073906184e-02
3.846172130552146916e-03,-4.151732161288217257e-04,-6.980353549745137338e-03,3.144293225065818154e-02,9.566862363878305287e-04,5.879439597772415744e-04,-3.944581400256036305e-05,-1.993235695832347790e-02,-2.604815949413817611e-02
1.079278839253833278e+00,-6.856933975368237344e-02,-1.276720175055703899e-01,4.860065323314618269e+00,9.853483947506217477e-01,-2.561210844167250422e-01,5.687219243375842836e-01,-4.094639372311159597e+00,-9.210623506532964910e+00
-2.361644891648750477e-03,6.442282838205419526e-02,-2.095198783164798836e-02,8.620520070465776882e-03,-1.331321465844395721e-03,9.716888930313832828e-02,6.663383585861343099e-03,-1.480208833282769532e-01,-1.349124616632498552e-01
2.331844893513384046e-02,9.545173461005137389e-03,-1.922587771294290704e-01,7.595007149368045163e-02,2.395889648097766084e-02,1.504489759495001022e-01,8.156690459786468395e-02,-1.545210088701591822e-01,-4.823659561797888351e-01
-7.947508834647895593e-02,6.650957281928525644e-01,-3.396144972220763170e-01,-1.818092358457548963e-01,-4.053867733211156260e-02,8.074524573694213947e-01,6.533082524828578430e-01,-7.229915150891164100e-01,-4.465078044509173338e+00
4.307260714818285923e-12,9.188516959310256528e-15,-6.447530667362441555e-13,8.748724766400352102e-14,9.707090267454493058e-15,1.009719929139415218e-13,4.906914555605684309e-16,-1.760316463472065753e-12,-7.262932389258573055e-14
8.104164937662963197e-01,4.486074597911666843e-03,-4.321007542900107135e-02,1.830345512827573004e-02,8.461805667814409002e-03,4.617041878147498668e-02,1.415387931390004123e-03,-1.197609308899549418e+00,-3.070497863134449140e-02
1.146411369160232341e-01,6.091994159332887460e-01,9.571024308071231224e-02,4.013774464667151931e-01,2.852304623358681290e-01,1.267569194414057410e-01,1.140863175219267500e+00,-3.604653014658790178e-01,-3.018996190703478355e+00
3.257023528947119669e-04,1.916508985853148772e-05,-7.494823942985586655e-05,7.368046059045935353e-05,2.146667286733330043e-06,2.124053101550388013e-05,-1.221190130690516651e-07,-1.653218028670322545e-04,-1.185908855746529576e-04
7.324363627357649564e-02,-2.893329952661848406e-02,2.266479589352562302e-02,2.251775563434455785e-01,1.895369562538784969e+00,-1.124448122215483403e-01,-2.094444953430418116e-02,-4.763241287690628489e+00,-2.082766700245244629e-01
1.043668641552164322e+00,-2.367971691955947922e-01,-1.657923454155831311e-01,1.732421185414912301e+00,7.697843444219873987e-01,2.865483411115420376e-01,5.992716438394949385e-01,-2.621077693626485683e+00,-4.298016070212388406e+00
7.158690084492208420e-05,5.455213362910821162e-06,-3.303693465885132544e-05,7.550606083496619303e-05,1.467310145371851035e-06,8.256323747259706976e-06,-2.682112517648378388e-08,-9.281233541300916694e-05,-7.821687334944535939e-05
-9.794576891866106638e-02,3.461116276688788185e-01,6.164458704840201919e-02,-9.344312845797998757e-02,5.594455631145778263e-01,1.071300803263421919e+00,6.667712461709042193e-01,-1.769678354650619401e+00,-1.885483702773773085e-01
