2.590539514703725232e-01,6.754504303460669157e-02,-1.219751029255935926e+00,2.388359436942794345e-01,1.470148179031702140e+00,1.023486988366190398e-01,1.441224710496998296e-01,-1.057062901683521794e+00,-3.236606376904172522e-01
1.520560250081783304e-01,1.273806128314220798e+00,-2.490364295946011219e-01,8.977007178240528074e-01,4.676404243830998841e-01,5.887793463571842079e-01,4.618628848700665479e-01,-1.793146747014865872e+00,-3.177174837238387006e+00
1.634859801327538387e-01,2.287281046683523333e-01,6.620975497796759146e-02,3.033611644451782441e-01,9.521349747151262033e-01,1.966248404366609248e-01,5.392293044287514991e-01,-8.280670651528634352e-01,-7.349429002533229838e-01
3.773784948964833768e-05,2.263104105781052328e-05,-1.330762987678742485e-04,3.774897740905340266e-04,9.044065635494288096e-06,2.384002101296922864e-04,5.233352687856585520e-06,-4.418445727207602957e-04,-4.746244856421868801e-04
3.126254535519065181e-01,3.851920171455131339e-03,-9.650843248179240275e-02,1.589789557545157397e-02,2.454812496987290177e-02,9.047869735718378631e-03,1.098035152369267187e-03,-1.016792751720267729e+00,-1.752778255279366024e-02
-7.252999129873690352e-03,1.022873776514189037e-01,-1.571767431089085565e-01,1.828799512528564986e-01,6.585092271486439608e-02,1.382488701161989741e+00,1.723420893224335282e-01,-2.206183525272495949e+00,-5.985161681367965336e-01
1.881280251079896715e+00,3.882797435827519588e-04,-2.626209661186049260e+00,1.342911901848623316e-02,8.470860608576211148e-02,1.276840415558312377e-03,2.382706280679758900e-04,-8.384826704544474651e-01,-1.144988410839009596e-02
1.154604657945302731e-01,1.243739204150744529e-02,-5.700459256759035087e-01,8.395212910753417634e-02,1.430720700980648019e-01,3.189240208251308689e-02,5.792720350536139512e-03,-8.300842108633857963e-01,-6.513752943560503772e-02
1.026430862401139787e+00,-4.022560190793935883e-03,-4.465420289674296717e-01,1.401336551888583172e-02,3.680682762171710865e-02,-9.670923328774181163e-03,-1.574462444770072982e-03,-7.826649753395455988e-01,-1.526692455477587571e-02
5.301733960500517109e-03,7.309244948896076455e-02,-2.496122550715973165e-01,1.757551727404413691e-02,2.154185989906915594e-02,2.578903493116042611e-01,1.594094408689903153e+00,-3.779319375210148380e-01,-2.738279776448723446e+00
-3.412958654590528967e-02,1.634214516785928994e+00,-1.856001251557494625e+00,-3.591380362602164533e-02,-1.242481432263876744e-02,1.392329519856487785e-01,1.762933284778938625e-01,-1.192397541067584943e-01,-9.546828336083741373e-01
1.237166088532521968e+00,7.215102750102498907e-01,4.534475341302408868e-02,1.698439665971591961e-01,9.981570616912814886e-01,1.473819897103521015e+00,1.660550251200086924e-01,-8.638706201283850916e+00,-6.040437379934088247e-01
2.681353356220321227e-01,3.158556418360867646e+00,-6.512527009190971494e-02,6.053467129834713134e-01,7.166052109132127479e-02,5.155532461311321812e-01,5.734815038973144485e-01,-9.206195814857072168e-01,-9.230650480076583619e+00
2.058536631649134823e-04,-2.003662449741647252e-06,-2.633187159938476683e-04,6.993238621745944262e-05,2.533634697802780126e-05,-7.142925249107127058e-06,-4.484572360923041045e-07,-1.409073064512703609e-03,-5.099176102935330530e-05
1.999803364087510693e-01,5.975967131670504445e-02,-2.985942378631418759e-01,1.835711394562574705e-01,1.424617205660332786e+00,2.288728682308864559e-01,1.945523282080177663e-01,-3.028130980323475718e+00,-3.576340804388844496e-01
3.991067551698463389e-01,1.558132919928540382e-02,-2.386762651467537744e+00,8.608736293655649963e-02,9.431034166635701155e-01,4.124306746049982708e-02,1.598553428565862092e-02,-2.285359887677816726e+00,-9.251637169714545250e-02
2.328080603607145596e-02,-2.510519549979289659e-03,-2.838976851343991831e-02,1.971869992654876752e-02,9.212425485399683769e-03,-1.252019605656240486e-02,-1.132273084246903771e-03,-1.791461824306301576e-01,-1.500760186391293487e-02
5.587406719127603338e-01,3.523487963406701784e-02,-7.429597823722886574e-01,1.750122141790988184e-01,2.941044413309411576e-01,6.339833007195030956e-02,1.040397865024031941e-02,-2.236046959082504948e+00,-1.751469397632051395e-01
3.988667572651076752e-05,-1.922866695382088345e-07,-1.394325162575427706e-05,1.201628806306214643e-06,4.147185452658843436e-07,-3.539555384269131699e-07,-2.680371011724207850e-08,-3.370024438695576015e-05,-8.972544947313944880e-07
1.590162189905150736e-01,3.466496476269096960e-01,-4.053985657030644063e+00,6.770774956145195755e-01,7.995601201079824971e-01,2.351369949761378531e-01,4.593895045429712831e-01,-7.400653882872775258e-01,-1.319341049194155735e+00
1.131340217891185107e+00,5.158160312683515158e-01,-1.361392220837986056e+00,4.952729398874775035e-01,9.893272954761608839e-02,2.175378733218841232e-01,3.898647340877799128e-02,-1.050272541515701485e+00,-1.051105781456948440e+00
1.249309358087325184e-01,-2.186593465067846950e-02,-2.708738839623610617e-01,1.650437187549831153e+00,2.757653324626997415e-01,2.894033016643350609e-02,7.867743469639478307e-03,-8.065228186961100887e-01,-1.895612344092127977e+00
1.927089728531247159e-01,1.146572446880377516e+00,-1.120055092138711045e-01,1.331716073078796025e+00,1.524965937747723155e+00,1.092352161568135083e+00,8.133024689467510671e-01,-4.042757519053206572e+00,-3.443712451825212906e+00
8.130665214596377588e-02,-4.753123267281291614e-02,-1.705482719439823214e+00,7.165367934839906860e-01,1.635672000821443817e+00,-8.646976494276686909e-02,-7.411632814295973648e-02,-2.105827213384662944e+00,-6.630628411163722591e-01
-1.116946274775648803e-03,1.668862186938599923e-03,-1.033757498289121068e-03,-1.648133739054868279e-03,-1.356922493672023172e-04,4.117647021346104892e-03,3.666022971695619050e-04,-2.039289935119888760e-03,-6.780209746426213088e-03
2.465083193389054905e-01,2.963597873824984482e-04,-3.450613497803133867e-01,2.076083599172189598e-01,3.451004004315285090e-01,7.482149511454082302e-02,9.193914267090491296e-03,-2.637820522465444295e+00,-2.062175622360908622e-01
2.275872590468371037e-02,2.773829920304969610e-02,-1.436616118792207741e-01,6.823380758878390406e-02,2.723640819058628995e-02,1.156296298049505483e-01,1.365568303582844964e-02,-3.875723245890702606e-01,-7.954655656350634318e-02
