,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21206988017883527,1.8109395149288456,0.9440705360861666,0.548528805307166,0.4633024802929086,0.32546394461586714,0.44367920051136334,0.2847140881183815,0.6934088374979734,2,0.5106977875442698
1,1.1048658523523553,0.5406495915876144,0.13091011771633085,0.6789253771846022,0.40523730157420224,0.7305070732248518,0.5378340522395566,0.49768849168620727,0.749643942370755,5,1.095183137357383
2,0.7305269144873748,0.4900108354343833,1.1091196203526719,0.2941103474636493,0.4318861971634554,0.5432976643672686,0.40812355239670184,0.425329366079927,0.5281228780448524,0,0.06504853715184945
3,0.2730514522302927,1.5950570201193728,0.8894056340401645,0.5768570884045069,0.6941122410699567,0.4480796862787468,0.6915691787765731,0.6098627706689312,0.7356927402069084,0,0.0006428477193723967
4,1.819790067774293,0.9433091933058113,1.0598034190344894,0.6160902545826106,0.4783367819765172,0.5193829731755952,0.5907071735563842,0.7084646900093486,0.40310447209610967,4,0.8456484000119999
5,0.4848035856969324,0.7957534636945356,0.5925570029914464,0.6590662677921131,0.4267858399869706,0.4411812372692057,0.4379896811081809,0.5621908846341053,0.3763940259576737,1,0.20194852139009623
6,1.4116624047201343,1.4186971275612057,1.9366645504343356,0.4921140050872523,0.7419995320645556,0.30248261809199856,0.30106842339042666,0.6061894749424274,0.2822262972531856,5,1.0755321141001253
7,1.7784697219610313,1.7166231012621522,0.42673687060802923,0.7460074871110662,0.6647943221535437,0.4004113514481437,0.42179025428024747,0.27583209147312676,0.3812201969934139,6,1.3747009325314101
8,0.14325669828580925,1.7424416356521475,1.8962819807668907,0.3710836841111776,0.7055630880968482,0.5129991549007953,0.3778681647976631,0.65522502010767,0.723769823345433,0,1.39009860764217e-13
9,1.9746345229181026,1.295952508515785,0.6646251326732538,0.42809066667088075,0.3557894160625066,0.4880976647174406,0.5384353709603473,0.38768108568531073,0.6404257252853078,3,0.659109170618388
10,0.7593378712371313,0.1288012895247465,0.3637356510629378,0.5993687730908726,0.5236090220636722,0.7274057934966374,0.6440760127874314,0.7355288717475419,0.4392207447519352,1,0.2731842914209536
11,1.7714078919383758,0.5153421305056038,0.5449382519856594,0.3587545438604319,0.6421839680444763,0.5046406605715819,0.3488284268549519,0.4982305556810798,0.6552022148301742,0,0.09040183226912213
12,0.4062740121685571,1.2361342125859243,0.4372549007290244,0.467015398338811,0.3129180332462324,0.6313370494777624,0.735855401669671,0.4002100865041404,0.369504525954242,2,0.5385977896461929
13,0.36699144405278095,1.414817665629037,0.540622388989839,0.44749331840722745,0.3499522522006143,0.3743599330656181,0.2764102556015237,0.39835742150382414,0.5425922779780448,1,0.316317452715487
14,0.78600822399278,0.14350337805902014,0.19052476303216387,0.626408231929647,0.4779364257372698,0.5947354512753882,0.3315604013667311,0.5108292143932054,0.39689191517432976,3,0.6811343980215807
15,0.9203290666033201,1.1170544285264783,0.3919419893595558,0.6950334521900896,0.4613255519908619,0.46570605865617043,0.308343229699287,0.5387542905511329,0.4109102442548774,3,0.7798936845186024
16,0.195649240035249,0.7636862813360096,1.6106278849594826,0.6651308486689655,0.5650146222326289,0.3005986607392067,0.623712599967843,0.4599262037944871,0.730460218668062,0,1.7432565538838056e-06
17,1.08276250889115,1.3451016898503916,1.1795572092946418,0.28961245883009723,0.6166277940378895,0.5015147633329078,0.2819635099841056,0.3924125219404728,0.5301310369297705,2,0.518567860557424
18,0.526032457926331,1.3532522776969074,0.9590458795600387,0.7385267425289812,0.4264762341196778,0.3422952586245845,0.6199075931154271,0.6127768758102744,0.7157710927777293,0,0.0019255408113050833
19,1.6657229874081187,1.7859497268928934,1.4355570647963132,0.488604967581758,0.38805298684026523,0.628421220144423,0.45183160541890005,0.3455140520891931,0.4497118897107667,6,1.2446045575447404
20,0.5787563368148478,0.6820489612820119,0.46177946336238973,0.6567161643621703,0.7074860793965905,0.42904699682116715,0.2881699316399049,0.32315007214392416,0.3232987453435766,5,1.0947171329032883
21,1.151331861773863,1.15657648521858,0.7187677090603092,0.4844745222148638,0.5568298847842181,0.36397446662667876,0.34290017449224286,0.3489183111802748,0.4048754365842661,4,0.8317605815125367
22,1.2776084998990278,1.158471782299125,0.49712699530198157,0.3027028575843529,0.4281435323280077,0.6125475968970261,0.3092170472754863,0.5422429457361158,0.4707772983325259,2,0.4180266184924729
