2.949184936680063096e+00,4.524707655471299494e-01,-1.430743092907269254e-01,2.808911380729595675e-01,9.445747249027869330e-02,7.160167586606158707e-01,2.724632104559101750e-02,-8.118518128332818051e+00,-5.494020558639445273e-01
1.142231521219942356e-02,-1.488147041104804233e-03,-3.544953082281145085e-02,2.131152843072095168e-02,7.676062786873854259e-03,-3.169075147063939949e-03,-4.283337689111583026e-04,-9.857547383370354743e-02,-1.446515473900780377e-02
-1.914257204880009944e-01,7.829627860196263223e-01,6.217444125607406169e-02,4.603902974923758384e-02,7.447850941565327121e-01,1.580223445998599319e+00,7.470649406165713602e-01,-4.156554846307739304e+00,-1.298115446477183355e+00
-1.359770458615735533e-01,1.252167254965710352e-01,4.076314440493493396e-02,-1.959558849227628907e-01,-1.773123579252494364e-01,6.225179297507236198e-01,2.304068803334622384e+00,-4.030105317704140155e-01,-2.704006059500231984e+00
4.850246279731159488e-02,1.342193172411202187e-02,-1.283462253175985356e-02,4.788483311524723007e-02,1.267296871596588527e-03,2.008518023199065000e-02,3.248315863905677022e-04,-7.766281046930673115e-02,-1.043275572926231493e-01
1.067141122054067991e-03,6.096038836434127927e-04,-1.530076258106646304e-02,1.342738816447053112e-02,1.277089019634609609e-03,1.323563283303262443e-02,8.993626007632435273e-04,-1.989266813201810702e-02,-1.403021299189900241e-02
7.069123770562737823e-03,2.484801828344703201e-01,6.196105240546753712e-02,8.562161147283564241e-03,1.071087664089945962e-01,2.048077021721797508e-01,6.190740737551551076e-01,-3.119114603542623154e-01,-3.485075882290422089e-01
9.020266123715048323e-01,2.007682035932818135e-03,-5.565655588325905123e-01,1.460200804209492095e-02,6.678224582816498500e-02,5.191570180107776301e-03,8.909044193830717613e-04,-1.081512694669235719e+00,-1.492244994061043759e-02
-9.171892245484324909e-06,1.395122051395999161e-04,-2.122443952182025075e-05,-6.692300373813954114e-05,-3.348153401514145428e-06,3.427027744693683290e-05,3.973401923155723016e-06,-2.375656238260533275e-05,-1.286581898477133425e-04
1.769267661950158610e+00,7.104297882266977782e-01,-9.451165093340671008e-01,1.089362748144675486e+00,2.363859103766210168e-01,2.581294308153790351e-01,1.668312095106503357e-01,-1.377950655638948030e+00,-3.529951632295114994e+00
3.555579749081621554e-01,3.515689657322449979e-01,-8.815085194999721097e-01,1.096878114016648503e-01,4.217935588346661407e-02,6.405513290406251725e-01,7.666613860234755551e-02,-1.131236442049570856e+00,-3.238799159180570375e-01
1.637687785015139230e+00,1.244542291151985169e-01,-4.981874153076425671e+00,8.033397886104105823e-02,4.151383793728296023e-01,5.944187964036028449e-01,2.654965135287473132e-01,-1.978829856816675781e+00,-1.704751910181284968e-01
2.298100731807080702e-02,2.331370419348736955e-02,-2.717113490919990243e-02,2.793767491485888224e-02,3.295834711976866008e-03,2.387332902761097123e-02,1.083885436635107771e-03,-1.916644012717724777e-01,-3.366725229484592019e-02
-1.343760160877759645e-02,3.794835193724206412e-01,-1.126564498092434419e-01,-6.039554659334402109e-03,-7.267276608330528777e-03,9.759267227288362379e-02,1.852141178646449227e-02,-1.718790512727896846e-01,-2.596339618027427854e-01
2.971848488419551737e-01,2.509496358582609332e+00,-2.250050073242902127e-01,4.319555811547357571e-01,6.731992438922847211e-02,5.370819516060735266e-01,4.563900692983556273e-01,-8.966180291815404324e-01,-6.511256625860877278e+00
2.748279757846502913e-01,2.729781555271703318e-03,-7.029195786326315754e-02,1.163738923844643766e-02,1.617567671758312134e-02,6.096438099993157882e-03,7.220849911417468077e-04,-8.373942699583656335e-01,-1.240108180165862446e-02
8.596444100259028470e-03,6.385324736521583722e-01,-4.250000100342086196e-01,3.637071050015892038e-01,5.625000036587276403e-02,6.809473945857775767e-01,1.604290571812484745e-01,-1.105759796474459877e+00,-1.356050856796784609e+00
