3.370533479875266903e-03,5.829193453471096404e-05,-1.504130099118379960e-03,1.838657809145708441e-04,1.026893618931337112e-04,1.205173960407716953e-04,1.082890678189982229e-05,-8.145686494727081423e-03,-1.595785081841593137e-04
-4.151844990211699116e-02,1.291855947624363177e+00,-4.925686825792257473e+00,8.402765909297110758e-02,4.575255406435720790e-02,4.805211462481753237e-01,4.462198379564507600e-01,-4.950830310296878700e-01,-1.030691352419062401e+00
5.555531283080209718e-04,1.766172896700716544e-06,-9.077617957786394476e-05,6.880890998361105613e-06,3.519400439490526236e-06,6.726491401596531776e-06,5.559573805285088895e-07,-4.509362081888606622e-04,-7.293976809445054836e-06
4.943622001854561243e-01,-1.748209757541984433e-01,2.797084817209847737e-02,5.516763030150309000e+00,2.616467682334301603e+00,-1.909271915949732445e+00,-4.261242690656708576e-01,-3.597603085097368147e+00,-5.554053421277728830e+00
-4.209916338532811229e-04,6.534584740273967525e-03,-1.622512135129110245e-02,5.372025232902524414e-03,-1.756332099749576318e-04,5.017236692583421781e-02,3.817476097107853211e-03,-4.453117197030174307e-02,-3.841200436606052870e-02
2.963592187512708587e-01,4.574225875467562430e-01,-5.352979464475418059e-01,2.137569987950892203e-01,9.181957372680908669e-02,3.823085026800645547e+00,7.629707294725857070e-01,-4.688933815729872556e+00,-2.417372463640978353e+00
1.014245069274319483e-01,1.743748848434658119e-02,6.392931857055141054e-02,2.026655446635100000e-01,2.011178779691024321e+00,5.058657616899819853e-02,5.115659034244732922e-02,-3.222792604318218235e+00,-2.970238915479930242e-01
7.493793802039199203e-01,8.870366664896245368e-02,-2.930949433802631177e+00,2.125034930263904054e-01,1.040976748265558749e+00,8.845500647249994186e-01,9.338998141304201139e-01,-2.174357646508539688e+00,-4.804608651474684411e-01
5.915711515929341635e-01,-8.840006477853630529e-02,-2.533703796054247448e-01,9.667020240577660628e-01,1.355542154185747084e-01,-1.920712072413121030e-01,1.621172323363645820e-02,-8.414318250614051253e-01,-2.367845248650120471e+00
4.816618135356492969e-02,1.367262977609845220e-01,-2.605842844896094634e-01,1.917594028214472945e-01,1.057940349912601219e+00,5.265955401379442957e-01,1.310766181595303392e-01,-5.537662362315572295e+00,-3.175347575014751955e-01
3.469157673302533662e-01,4.216294731678939429e-03,-1.225009503398584831e+00,3.125212113900517341e-01,4.809973552345367942e-01,2.179059050823760335e-02,4.880572743033788699e-03,-1.693290976131497372e+00,-2.490574978049707733e-01
1.335470438645670388e+00,-5.717252390436374787e-01,-1.776413345663000465e-01,3.859136647756129079e+00,6.436534119691065259e-01,-2.927783661959211803e-01,8.378958524274575381e-02,-1.429391407250263368e+00,-6.217434037889882248e+00
1.037670269392623312e-03,1.729000974302048743e-02,6.282008295863854633e-03,6.512948950418474825e-02,1.880711142957988358e+00,7.574964643205979453e-02,6.750761668667738802e-02,-3.503661256325248274e+00,-1.090766882635747503e-01
3.070225815976960759e-01,6.327900231184117874e-03,-1.395713852904042762e-01,7.905779545761003335e-02,1.536988891443391396e-02,6.806774523254121266e-03,-2.353546918515564965e-05,-4.330948939665770769e-01,-8.910900603909663320e-02
3.174694036279359644e-01,2.114219776005478793e-02,-2.037930944082422813e-01,5.887357458462976201e-01,1.503603217218854704e+00,4.917828727837030012e-02,2.522537870059251772e-02,-4.669918293817599597e+00,-6.942761267201728037e-01
3.931702227503434677e-01,1.623662959626914065e-02,-4.262775736380880476e-01,2.735041220960792580e-02,1.586457477158875751e-02,7.539595001461303625e-02,5.011873414301875815e-03,-3.038200185062422953e-01,-3.363868364098097224e-02
-4.128195901530331419e-02,8.834650458811280638e-01,-1.798654056157305559e-01,2.325520249797362049e-01,8.577350920111664889e-01,1.881415582099003725e+00,3.149658853286654292e-01,-8.195606171092075343e+00,-1.169625522217979663e+00
-1.878204654006414565e-01,6.033885259094324827e-01,-3.194233082562507042e-01,-3.869169878495719583e-01,-1.209947244548060657e-01,8.133729906008534405e-01,3.888057717689551440e-01,-5.431773812406599511e-01,-1.561656886197642091e+00
1.004074315395595968e-01,7.691616857132407836e-02,-2.753193897991839112e+00,9.743683320536825621e-01,6.437934132435030321e-01,6.229199049129248156e-01,5.706103860224465141e-01,-9.387204643552665706e-01,-1.314901877954333997e+00
1.731788348447167378e-02,-3.417216541936328976e-03,-5.694711225179829167e-02,1.241918357637637332e-01,3.504003947431145322e-02,-3.438965893706903004e-02,-5.226932160509428771e-03,-2.126845715162133665e-01,-8.445769685283811834e-02
1.711096158562254166e+00,-6.708522129680479784e-01,-5.838010531695206340e-02,2.950202064033033089e+00,1.984637510363683965e+00,-1.521822273610960785e+00,1.011609203107650679e-01,-2.222315546718526491e+00,-4.128132841203973946e+00
3.362680955489557588e-01,-4.130840720492241769e-02,-1.600424634008695002e-01,6.190170946687260090e-01,6.186644912592405982e-02,-4.929148436324228000e-02,-6.351814933475531146e-03,-9.820692000575997893e-01,-7.138810230569032633e-01
7.068613000873278512e-04,-2.436945353127633294e-04,-1.444830679371030815e-03,2.509815004174712535e-03,3.879123526592868324e-04,-9.824741620256072314e-04,-6.553039154002341673e-05,-1.001393268531932182e-02,-1.635933278213435368e-03
1.086316046833761373e+00,-4.058459021789661376e-04,-4.310684678283501214e-01,2.186706204530481853e-02,6.221033575997334669e-02,-9.210000197459576338e-04,-1.772497977581660147e-04,-1.332194428715746115e+00,-2.333822511904346669e-02
5.314674782959346797e-03,3.082312688912549757e-04,-4.728642630851640806e-03,1.538988105878538173e-03,2.834995651840735778e-04,3.831848064367456247e-04,1.377644313945479299e-05,-1.346771038030108655e-02,-1.222772721624513625e-03
9.272905032743271325e-02,-5.615436674108948908e-03,-4.291831770397712909e+00,1.434153485285049601e-01,1.519065586378654187e+00,-1.642569461459461588e-02,-1.081375922563252226e-02,-1.564184205977729336e+00,-1.069497149195104829e-01
-2.013596296093321178e-03,1.392300820577370771e-02,-1.115808810733244158e-02,-1.384272023053342631e-03,-3.153608292652798064e-04,4.822146805960864091e-02,3.975096190941954100e-03,-3.998079407337237767e-02,-9.882221925893482084e-02
