,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6623256802992898,0.15861411997250424,1.5955534491870207,0.5579693994454087,0.45487553524585145,0.38328955055698993,0.7259638888528532,0.6276895693045046,0.6666540260025455,0,1.8778961021731179e-07
1,0.21540472075782147,0.8899666877640584,0.21503648600350767,0.7244109768090659,0.6957051948506011,0.7440927569335885,0.29678934212823055,0.49377612452549347,0.5011320910855007,2,0.46079813989061275
2,1.084737203609495,0.23473201278179082,1.0912997912484508,0.45423975066445904,0.5360870364960384,0.3117159161576759,0.6989437529312648,0.38778489033912544,0.2759088277970166,5,1.1272468164945506
3,1.014078303345952,1.8054431332410181,0.9111066102532792,0.32347654654255076,0.4167160465663978,0.7243302743640645,0.4438830898427641,0.7148344463352587,0.5869605067332364,0,0.005124309640871462
4,0.8496359912689505,0.8317983798245231,1.973209062752769,0.5521938098713068,0.6231587389629776,0.7250265936978979,0.5772543258872156,0.6240169567141979,0.49267914920862804,0,0.0004670470924663226
5,1.2715544826832996,1.3575329269870446,0.5626636560185876,0.6067685630524218,0.7386737028288946,0.6872666166850053,0.6307898112266599,0.3121080777089599,0.666877504248475,9,1.8340727508352532
6,0.17082413633273147,1.9563564963228297,1.195861823009677,0.432257980147445,0.5422433344084603,0.5783963057896341,0.7436296005165064,0.6987031117658541,0.5865887271126025,0,1.2483355833362905e-08
7,1.411909091549922,0.8992929087928007,0.6275045453431548,0.4268956647596204,0.3428775476222818,0.3492471745830156,0.5881900073906228,0.35692447528042454,0.41799462276687993,4,0.8571615105397575
8,0.8783746842591218,0.2424600922222458,1.2564938856146555,0.31102100883522965,0.41662160062965947,0.5850983463432136,0.6371701008239018,0.5533031181721921,0.4895578187266274,0,0.0010774094542726853
9,1.2939050726518515,0.3377961690518449,0.5971877305738659,0.6596023469386454,0.6163628746590801,0.729262850234172,0.7317691086534629,0.6018212730827601,0.4511652761100221,3,0.7044277946001565
10,0.2733103122774292,0.4428884540415776,1.3325258354990577,0.4636209108535052,0.34305617589510945,0.7452423498039457,0.31739112837722183,0.34669253686520946,0.58465061037752,0,0.1453077758000881
11,0.3256305051402333,1.0794012560529571,1.5462752461646145,0.4577906973929489,0.6991151701639717,0.48666657411571407,0.719454921031266,0.4955989688150308,0.7214825166701198,0,0.0006724963109556932
12,0.4896804591756586,0.3468647544989606,0.3493372237094511,0.46819164216414444,0.26402454860040275,0.3325960316959409,0.5057839962497875,0.5481434307915531,0.6466700264246795,0,0.08050845765185231
13,1.200644799915499,1.312829385073839,0.9479806052692656,0.26648620744337576,0.45875231905226277,0.6256489436607771,0.3330109365973413,0.6104124247762159,0.5913858015763225,0,0.03298369385333488
14,0.26238803559834867,0.9088711771420698,0.8431313365003311,0.6990865606789395,0.4394984975093883,0.47398911551821193,0.38810125295977055,0.6593273401026571,0.6404478879499874,0,0.00027479205427267223
15,1.1810902210315888,1.7140233338540976,0.6447853469813148,0.5203751971808988,0.6513133467444326,0.48673792709275265,0.36397856417460184,0.5739110772792781,0.5959028345319317,1,0.26245118794836314
16,0.4921152989712346,1.3685084071139955,1.5688947591698414,0.6039389072006294,0.5064016784007046,0.33532432561572306,0.6619957211487862,0.7012810195969902,0.2745313392551882,0,0.00025247331951891845
17,0.585562169421079,0.29253848214957406,1.5396349890831071,0.45786488788083785,0.4244581697935327,0.6371836443547383,0.29695513571446774,0.5002981654886507,0.6263801822379172,0,0.0002659637801755592
18,0.7220049657422497,0.8723404183568747,0.649162175701844,0.3422784480705627,0.6874382126667835,0.7160800071640727,0.2726170339328062,0.5113408638275786,0.7011950977167509,1,0.2868727807323876
19,0.8454777635316375,0.652576779328721,0.5239549031012529,0.6380277512858497,0.7163662141558135,0.4806505200682376,0.4544470420449544,0.5524107195940031,0.6354446846597737,1,0.20601005343574647
20,1.7520908860768372,0.11103334521291504,0.21500380481595663,0.489616826961102,0.3565801411697884,0.73756684524547,0.2897165927987424,0.30370654413651166,0.4408636808826351,2,0.4653221562546211
21,0.23061235539086075,1.7733958250823136,0.24723297441763614,0.42632252469669213,0.383301900651235,0.2813266547454884,0.6628560603029584,0.7153721180896606,0.6039615116345398,0,0.057942284083623195
22,1.46500110944464,0.242254421563022,0.16927818561462554,0.42921918941093234,0.7148446527575631,0.4896929371668002,0.6184008659812121,0.5996615625479637,0.5247940669508793,4,0.8066406496910125
23,1.4338494781326199,0.41127087627732317,0.6859027151931493,0.6148077780924035,0.7332744515215917,0.5066178221800312,0.49585158668792373,0.457341432517645,0.5133128106827826,1,0.2939069878557106
24,1.80955139254298,0.9791359880103548,0.7608901086777768,0.582802911008967,0.3145599822824171,0.6229806014547692,0.4926372175888628,0.5144198335704495,0.7419008275879448,0,0.17352160921596932
25,1.068858510685326,1.4974778057763816,1.1770818491970745,0.2596473666278331,0.25154611149892314,0.6981672250324753,0.6741541187627036,0.443453974002515,0.4443211214157237,1,0.35651565656015727
26,0.46908302537187807,1.4697708335050204,1.1500738692483214,0.38600976696160727,0.7072792177501545,0.5240999279309089,0.4415881875893235,0.38866629074630893,0.7287087366205278,2,0.49091761393218963
27,0.40336861917455835,1.3960299194562245,0.8940091831443512,0.45103376172396037,0.42693326283135213,0.3370220774210093,0.349648776611823,0.547515339335195,0.586701729741697,0,0.004595921558819515
28,0.2138742618592064,1.4273071090531588,0.2017951627801734,0.6423799957806013,0.5099369548467859,0.720755512778335,0.3351267904548391,0.5757433082707837,0.27066283103275424,1,0.2788035052213686
29,0.2574393242669859,1.7946829105686875,0.7395037948223565,0.5622569428456294,0.440079532622299,0.6896157992532272,0.40814580217577345,0.4614366624899124,0.4430223480046604,0,0.050851946747887386
30,1.6946987605770691,1.1571808214026027,1.2628672948679787,0.5219069385551915,0.4019907589283857,0.7203177816641693,0.40391581557814776,0.6551232462727348,0.4731823560877633,0,0.020724381280120996
31,1.8355993710690939,1.2352313910026356,0.8715012655299179,0.4870742657774407,0.6518371059199408,0.6545229286801812,0.45625974972244626,0.724177977678002,0.27969416964796545,4,0.9467700364047655
32,0.359565382410426,1.266827501546599,0.9718909807617642,0.7123424821026132,0.5194331220971131,0.3513549950194185,0.3823696752455094,0.46823688527034535,0.36280516977723537,0,0.09400421706939914
33,1.8800891324586275,1.9438799698033162,0.3112851059441628,0.6963779043381453,0.42935128271694334,0.5946987945323767,0.6864615415438955,0.34522996514627297,0.48679851830949217,7,1.496375875604304
34,1.1135071443783893,1.1903523295260825,1.0107053437906066,0.2653798731535898,0.6676266089712476,0.25493856939973375,0.40693794021111046,0.6639516548649662,0.5638195502808147,0,0.00041798970445203426
35,1.9412115129400427,1.3381357200833996,1.279651693565132,0.6932523875458676,0.3569819030335474,0.30755467292615707,0.37457218139299253,0.428712822065073,0.2793164454503411,7,1.4436096336300916
36,0.8987343953914372,1.1265442971262436,0.25983032951531343,0.5074619898323783,0.7060643698745336,0.2996851295505812,0.2729841297863508,0.26214015706322236,0.5291778680485235,3,0.7727860463306753
37,0.44951411019861276,0.6557035226381499,1.1195162635660327,0.5583534831141415,0.33295680692678775,0.43951415329284493,0.6543174458991439,0.570070599896612,0.35628677966463557,0,0.014457557340421165
38,0.35867468765330235,0.7510130747541717,0.6421944673565038,0.4488540497260629,0.6107229539460919,0.25020244767491995,0.3255115869319939,0.2841223231712042,0.5957645545986412,0,0.14597070875930854
39,1.5416333978557102,0.15861555302132735,1.1305103277538504,0.2944487684927786,0.7380459392100958,0.43320742770521486,0.6846871087285377,0.6735731405582754,0.6606339099381353,0,2.0292782106954858e-06
40,0.27650507748498265,0.6574733027689394,0.8556201339076469,0.7209229154876831,0.6019792585417658,0.4993120805556331,0.3150844911587054,0.3680588047222704,0.749933633548914,0,0.14844199609907133
