3.701365158105412778e+00,-5.017112371578513752e-01,-5.744128207923399065e-01,1.720501151005076723e+00,5.910649284894315958e-01,-4.797636494244180150e-01,-3.392178550167005563e-02,-4.253543367924526919e+00,-2.994415900841294498e+00
1.304739786036151691e-02,-1.057029328814760444e-02,-6.341539515581948172e-02,1.556365335486743218e-01,3.725505115616815910e-02,-5.633646069237092935e-02,-9.003899878210191304e-03,-2.064767739051662776e-01,-9.063048832216001605e-02
1.033760548058761247e-01,1.722393069219966266e-01,-2.313675760425426553e-01,3.391923289250184381e-01,1.192564297906073989e+00,6.192362555678222469e-01,1.558488362901143676e-01,-5.863528467959461032e+00,-5.204983010104873298e-01
2.053842200939074922e-02,2.035046060914919713e-02,6.284794229404329531e-03,1.053786927045264665e+00,1.203812934200328755e+00,1.160706386402963641e+00,6.161781994178506805e-01,-4.408601094231980433e+00,-2.155682763782597711e+00
-5.904211585091440062e-01,1.075871004997822400e+00,-6.514632590409580315e-01,-7.207148543985539835e-01,-4.787705257614576770e-01,6.298141545378093120e+00,4.723312373385469165e+00,-5.767673877158276952e+00,-2.343281883018470069e+00
5.767135552724110244e-04,6.134677496839770065e-05,-5.761093039206854893e-04,4.374797824306562934e-04,2.592964757179038907e-05,2.768442088518672183e-04,2.870294443761143520e-06,-1.441305299757037481e-03,-4.103224584684627579e-04
2.575886039007613260e-01,-8.793363465046480712e-03,3.305302228187535774e-02,1.903527255362510995e-01,4.240848072113412748e+00,-2.658197668642312689e-02,-9.247387043791249414e-03,-4.805046474545932256e+00,-2.253023625253265383e-01
1.925843518492290851e+00,-1.364708702010170201e-02,-5.244350791763917385e+00,9.281722944120518459e-02,4.142759527565146316e-01,-1.002749435777612781e-02,-2.169378687130098064e-03,-1.904984704863401435e+00,-9.867373264214009121e-02
1.386287150420156156e+00,1.893831986547542590e+00,-5.395779825760459864e-02,1.652225249162019294e+00,1.764389709614720969e-01,1.089786006835007592e+00,1.439865002511509784e-01,-4.251962380604223490e+00,-5.416805386862034943e+00
2.085640688712219783e-03,6.790721679190757365e-02,-4.141168434906732781e-02,5.169937327566206248e-03,3.244906121076726320e-04,2.132321275940641039e-02,5.207246212397952968e-03,-1.943054567307680655e-02,-1.359600262680063232e-01
3.111816838020203899e-03,-8.973427497477941511e-05,-5.630845650365582777e-04,7.197034275347738907e-04,4.034273418477766468e-05,-6.283174128016119121e-05,-1.579544326099304556e-05,-3.003668171294743283e-03,-1.270025425367595677e-03
