3.680461421770139241e-01,2.001513552179971442e-02,-6.684403609689861803e-01,7.464229328143488773e-02,1.255565177758444451e+00,5.682604806264021646e-02,3.496158171111125174e-02,-2.569872114312355293e+00,-1.279035544539120495e-01
6.944006714918606916e-03,6.608679190430392057e-03,-1.034042674321063345e-02,1.090303566508792586e-02,4.668216652309062440e-04,2.945242883164073469e-02,1.297998823796134467e-03,-3.470477300400622023e-02,-5.144352174859281174e-02
1.722539572509220740e-01,2.493381557191503284e-01,-1.265082951797356969e+00,1.003967008106660952e+00,7.315889595026917602e-01,1.305004748866043895e+00,9.727666236753435003e-01,-2.170633471505359680e+00,-2.289277895871729918e+00
9.922718796728802193e-01,-1.232931885592972454e-01,-3.378845261425696966e-01,1.584386751750653577e+00,3.530017676459212272e-01,-1.256245822916762234e-01,2.950522589355350500e-01,-1.857895870046431641e+00,-5.038995312571397989e+00
-3.979935316242695181e-05,1.725285640971100168e-02,-5.379097895964459961e-03,-8.766967564093145751e-05,-2.025459916536393644e-05,1.032948354828109282e-03,6.986577969092452878e-04,-8.942072109316342998e-04,-2.177782531227644147e-02
9.027386432075459877e-02,1.135204887274476049e-01,-8.836682261660514515e-01,1.814160739928652177e-01,1.956314809703232571e+00,3.475005074724233367e-01,2.844916414628121948e-01,-2.801054561980103941e+00,-3.277093513012168113e-01
2.216898453442836363e-03,-8.836936737325470849e-05,-8.920709777930982409e-04,5.432675815087204636e-04,4.882409303385475477e-05,-1.882399060702915743e-05,-1.008397582792049952e-05,-2.473749270616291442e-03,-5.669801983593995669e-04
-1.408613931841986395e-08,2.269365756293200569e-06,-2.829607253988403096e-07,-3.155722393478900586e-08,-3.428998264219417028e-09,8.525651768729800691e-08,1.521553280119547652e-08,-8.513631476546664202e-08,-1.334851606665952041e-06
5.079093589803978376e-02,5.357003784620476688e-02,-4.137261361715579011e-01,5.054342727205581864e-01,2.651105490426424183e-01,4.891389600619430178e-01,1.158898328418807577e-01,-1.604842192160059966e+00,-6.332470201127583520e-01
4.472499497283281139e-02,3.101367943470088179e-02,-6.821679506643694157e-01,1.378395998285948387e-01,5.165665368367676480e-02,3.404747092483162985e-01,3.260420613326236450e-01,-3.168705167501109088e-01,-1.167592013480321711e+00
1.592116332620086561e-01,-1.746217556758398737e-01,-4.140615586395417491e-01,9.726848240374929011e-01,2.231503089033317899e-01,-1.082145270203817011e-01,-2.593794454508161623e-02,-8.821239391803368246e-01,-6.828589469806872758e-01
7.288342232026643133e-05,7.136150460431510802e-04,-4.829428225469926343e-04,1.522978323828331744e-04,5.422672088469746845e-06,5.209730173818714286e-04,3.972841558853825643e-05,-4.500916628858194347e-04,-2.110658205285395952e-03
2.163793306963809338e-01,3.484626502899458300e-01,-8.624216983799776193e-01,1.583983947558921523e-01,7.570417445524835198e-01,1.681787901669787644e+00,9.462068266945872219e-01,-3.827757904373056963e+00,-6.751192286521087160e-01
-3.796143625462011784e-02,6.762082271095612995e-01,-1.604347007506628509e-01,-7.069092004624649705e-02,-2.553769592663276619e-02,3.946849763868076066e-01,7.678097743261450003e-02,-6.644515909680619448e-01,-8.070476407145437125e-01
2.435113991314354631e-01,-4.465691367685779216e-04,1.289590425324670803e-02,2.652869204425418320e-02,6.633372723806810756e-01,-9.704611556349909424e-04,4.287100295729573060e-03,-8.482659122238965788e-01,-4.204981297902133514e-02
1.542314398929313657e-01,-2.199586996775572401e-01,-2.163852420451286285e-01,1.902971211827581444e+00,3.029077700097460579e-01,-6.047776437499260971e-02,-1.669160705756691371e-02,-1.430796731187240045e+00,-1.673469972705409647e+00
1.889136952201199149e-01,9.719677569386155069e-02,-4.875813987145438677e-01,1.019965402504526830e+00,1.733468845373950795e-01,1.763665828474242081e-01,3.310972623318270136e-02,-1.010202522957205362e+00,-1.154403074249818806e+00
1.002415137480789781e-01,-2.733458022233883553e-02,-5.940408681812313629e-01,2.997450256103816879e-01,2.409897354274311287e-01,-4.957562719070848778e-02,-1.738431323058583708e-02,-8.018262853992866868e-01,-1.971911502053045329e-01
6.985814701384074343e-02,1.785440798583088446e-03,-1.342935476699436137e-01,4.414344784376434544e-02,1.318842117207121856e-01,6.001363113903965263e-03,9.192157183961169277e-04,-1.567577552900569993e+00,-3.951785833009810456e-02
