-1.352899697570052739e-01,2.524871257764373045e+00,-1.233384920329055001e+00,-1.389494866440013354e-01,-1.180014193121057577e-02,1.140673326301622437e+00,2.384310717997435436e+00,-1.216807042180055420e+00,-5.174206454342391126e+00
5.210267765203964174e-01,6.792234435931261693e-02,-4.076058649601262962e-01,3.211979765329258663e-01,4.635341372504225843e-02,1.290631167152005987e-01,1.332277781250272054e-02,-5.999668631517380835e-01,-5.870253071561701841e-01
2.335019868160873313e-01,1.385958394933573257e-01,-6.901186940908259349e-01,1.007044099440240092e+00,2.346993394162254776e-01,3.504710468001619450e-01,2.182387794335798603e-01,-7.866403509661055171e-01,-2.183783274274629704e+00
2.957408690861155209e-01,1.247643486626128922e-01,-1.821473993759340937e+00,1.863418566103978435e-01,1.810447582709781456e+00,2.126367345309059520e-01,1.213629881659346460e-01,-2.540325047636980749e+00,-2.532581112241314991e-01
8.397538587689655498e-02,-1.606163432383602688e-04,-4.077601870333710798e-02,1.780305165116995506e-02,1.126736276154475906e-02,2.240626940082771404e-04,-5.216343608881250345e-05,-4.847605610377979102e-01,-1.714236571716927851e-02
3.037707173593380832e-04,-1.852476403684138236e-04,-7.322661924855078646e-04,2.570634063736474025e-03,1.808440527286043250e-04,-9.005049892620559495e-04,-4.098768955705368145e-05,-4.546275811278158163e-03,-1.566274405854305987e-03
6.177303462923255245e-02,1.535591059593501839e-01,1.829815375275118672e-01,4.227919059612316593e-02,1.999105339964896977e-01,9.652913058862355733e-02,2.740280413428798356e-01,-3.650661735753981119e-01,-3.054789826020412602e-01
1.239681634849921360e-01,6.127840470824944853e-04,-1.018114227320528614e-01,2.275296097598920875e-02,6.147225328483379471e-03,8.100884207949919646e-02,2.933273950031298552e-03,-1.807662607294799051e-01,-4.550510812075395789e-02
-7.303003080048406240e-04,1.335138445937309737e-01,-7.801870404570181161e-02,-1.182600538528190588e-03,-2.579023810901423649e-04,1.908602460812376320e-02,1.323423132053591807e-02,-1.711626164707516495e-02,-2.221014448924547302e-01
4.472066450371916385e-02,4.325474543670674438e-02,-7.015668327806744431e-01,4.610267762911200995e-01,1.822702116597417210e-01,4.796279228622852830e-01,1.580000023221533045e-01,-8.171726213670302830e-01,-6.698540118833417045e-01
4.519537679743073966e+00,-1.862605312668632052e-01,-1.884285155398585099e-01,1.172959082929446506e+00,1.055143351811359126e-01,1.062709437023130199e-01,-3.291099224974244983e-03,-5.870007890335954492e+00,-2.333785642239420088e+00
4.907013824145298742e-01,7.668586471034710174e-03,-5.131913414683363373e-01,2.790839258781333543e-01,1.698336143248589392e-01,2.877333255176500182e-01,3.389122826442819703e-02,-1.705318144844493622e+00,-3.777160597081875570e-01
1.153146504862719197e-03,4.570554711034889768e-05,-5.001137642912318118e-04,7.328615593545375305e-04,2.920872659627884313e-05,7.847606619246434755e-04,7.649359186231726137e-06,-2.554957420273124957e-03,-1.112812667429811421e-03
8.480236601073814506e-06,-1.763012868198355830e-06,-5.958831567375955860e-06,1.110511186008103228e-05,4.153940188526445732e-07,-1.488265334253566552e-06,-4.428670726637473003e-08,-2.996839689413029488e-05,-7.552426523887591074e-06
2.181067364728635383e+00,2.174969541614290777e-02,3.209307906732500326e-02,2.990129427584365951e-01,1.335115292671971599e+00,1.541426041425699445e-01,4.698630036834082480e-02,-8.447929286577748442e+00,-4.653947760705324233e-01
7.594983486417611297e-04,-6.359153703276979768e-05,-9.929597870060094793e-04,1.981267576486126728e-03,1.205755957830724571e-04,3.349364649497907245e-04,-1.979089899842080308e-05,-3.163094074275821146e-03,-2.131687379066402998e-03
1.900567216943188420e+00,-2.574646839400638286e-03,-1.230747851760024769e+00,4.413996976933265426e-02,2.143580041675650638e-01,-6.877583463727582856e-03,-1.274419742232387690e-03,-2.215463251703074121e+00,-4.884994814737709384e-02
-2.882515627233538935e-01,2.014560067736511084e-01,2.064955043689421232e-01,-2.039990770025691957e-01,-3.586867730318750169e-01,1.557859606631173177e+00,2.588475400575985130e+00,-9.298390643508931408e-01,-5.365468452440762537e-01
-6.968938445834714501e-02,2.763934157679669851e-02,-1.640314182413249444e-01,-2.588016585131413527e-01,-1.223567170049912334e-01,3.488285678836383075e-01,4.003436126027639652e-01,-1.255032716887206912e-01,-1.047112513271683421e+00
3.529163267141444821e-02,3.568380534226304746e-01,-4.593167170254960907e-01,5.351665777270925295e-01,1.496955681335954136e-01,6.347351994816375909e-01,1.820377881032207712e-01,-1.276507360846333983e+00,-1.207550293979007039e+00
1.826207343988082423e-04,1.365673475817956624e-03,-1.784048339087058229e-03,2.210151890580060695e-03,7.445041623758294155e-05,8.015432003515571150e-04,1.244813480664803582e-04,-9.087337527915849292e-04,-6.295497703256151822e-03
1.382668798969568791e-01,4.297591963743187193e+00,-8.264398699082395883e-01,1.890338731935125471e+00,4.932119115408029053e-01,1.957271163489583132e-01,3.046672367540551596e-01,-7.711350581288659578e-01,-5.524558067180602272e+00
5.952324115484925598e-02,-7.192848656003004472e-03,-3.099477874093124405e-02,4.711978318349317046e-02,9.038229200601566662e-03,-1.936816876176952751e-02,-2.408727623107240982e-03,-2.177252229750892554e-01,-4.808926529520195919e-02
5.158301823102497824e-02,5.648367176694103417e-03,-8.970542461000634293e-02,3.264799704212050235e-01,4.811067186880798457e-02,1.554336276175770082e-01,1.234315344740457947e-02,-6.178135440811344248e-01,-4.103513099180299828e-01
3.960747110270758653e-01,5.051111230875184738e-02,-4.849810825236798295e-01,1.799700357799478567e-01,2.420646842792077147e-01,1.344257691944451272e-01,1.846624389966025279e-02,-2.462628064472810685e+00,-1.939992204057509051e-01
2.952654975784907432e-01,-7.335726818389637360e-02,-1.624512379723381361e+00,1.181211812765290414e+00,1.910327138641132905e+00,-7.858585374102777799e-02,-4.630779626061799076e-02,-2.684740387183630617e+00,-9.985982076474974045e-01
1.152193650551180670e-01,8.785829079175758727e-01,5.455384802950987572e-03,2.637988289776497797e-01,6.097513876091401747e-02,3.914172545852971363e-01,2.296724794822437410e+00,-6.336041711094837492e-01,-6.643314762203589297e+00
1.526747968464350555e-02,4.731468988746189153e-01,-2.467709174680580819e+00,5.941074109339921083e-01,6.034473510832504273e-01,4.871273686994639363e-01,4.123967337801277555e-01,-1.332978381614578156e+00,-1.048100831253484744e+00
1.221760967297325475e-03,3.721568653625622670e-04,-7.973570202831408923e-03,2.186032712968004159e-03,1.387641160409632413e-03,9.460508836761968160e-04,1.102540866710491948e-04,-2.772239333509391584e-02,-1.617491557713107448e-03
3.578658537239530935e-04,-2.854204832279843466e-06,-9.018012112744103821e-05,1.867562852143301593e-05,2.900304077842158977e-06,2.711761487279496069e-06,-5.239612388489604557e-07,-2.213553431334882682e-04,-2.107938673075787688e-05
9.243767712370178080e-02,-2.273181093786274046e-02,-6.097720944087277051e-01,1.302792117801954141e-01,4.036636571417762109e-01,-9.418827531435637612e-02,-3.131516130865430458e-02,-1.224410533277116908e+00,-8.212483329036374124e-02
5.853178629599432436e-05,-1.078598954737393506e-07,-6.792092200384696345e-06,8.426041916385142380e-07,2.986938179666536522e-07,-1.786851479005975825e-07,-1.460862707209211949e-08,-4.676040801819869493e-05,-8.837542859748182321e-07
1.176932600611531494e-02,-4.642004697772185440e-03,-5.438085991216134833e-03,3.330117183927801955e-02,1.476694281995599798e-03,-1.372300827959508675e-02,-5.273366571305479955e-04,-4.336012813255474968e-02,-2.478605312057509044e-02
3.975029002585601656e-01,7.781098682417441070e-01,-7.614341724280486723e-01,7.712991786867970934e-01,5.931486018123043324e-01,1.863008899720753675e+00,6.377668860757345071e-01,-4.597162230647498404e+00,-2.270859527494625052e+00
1.020033956678749617e-04,5.119669387594379117e-02,-2.309783944275478618e-02,1.631893725253032255e-03,1.797255745783428153e-05,2.282218016218793069e-02,8.395397866210827648e-03,-2.074466820958292129e-02,-2.365533160787171296e-01
8.619779050433865790e-04,5.851048855649331658e-05,-2.415738668351430796e-03,2.728718006511398394e-03,2.092450173464363193e-04,3.090424578244454958e-03,8.303376959348900946e-05,-6.685295813564575904e-03,-3.062623235400823395e-03
3.639462289857405691e-02,1.274421427275952701e-01,-2.894724725732045756e-01,4.080047875286235692e-01,5.532305701450708213e-01,6.521842418211798442e-01,1.491797667820594642e-01,-3.886023866873305810e+00,-5.905904702171748122e-01
5.494897753905820803e-01,2.662328457944734827e-01,-1.278599867645074939e-01,1.421360362033541769e+00,7.980938493178352244e-01,1.085399735221786788e+00,2.752708248154755122e+00,-2.616926453668209973e+00,-6.415487879058195730e+00
4.712983193568353961e-06,2.802934709699648687e-06,-6.781084851682827740e-07,8.546918259059036842e-07,1.407370829299062417e-08,7.485949515770830391e-07,8.149320139533300916e-09,-2.578628309347927951e-06,-2.984522503058532908e-06
2.159142213021624825e-03,1.044074704339015697e-01,-8.632469159333307218e-02,1.268206725418998849e-02,8.461408464316345262e-04,1.478544741359773262e-02,5.939871300803783137e-03,-1.378586072363250335e-02,-1.018749987515196881e-01
8.666700638117978694e-02,4.396755843514276729e-01,-3.671363277321318730e+00,4.869931305428389368e-01,4.236208408222093547e-01,1.028300531554667829e+00,1.269949925745987418e+00,-1.059376506600111734e+00,-1.593679275743567603e+00
2.641411505972982875e-05,3.536773657212199592e-04,-1.922662086293917491e-04,7.477092950708770405e-05,4.375505814582836587e-06,9.246539088405941709e-05,1.123229482446121778e-05,-8.448736779460224811e-05,-8.771422171842490180e-04
8.663103687802913289e-01,6.523387446297494729e-02,-7.262226107337849124e-01,1.175282317216149175e-01,2.713005186241960187e-01,8.547739387792101240e-02,1.348950617545656080e-02,-2.621083373543135142e+00,-1.349281786030510910e-01
1.196280450866040734e+00,-1.908568022813334278e-02,-4.890308560413945127e-01,2.496946227778219507e-01,7.231309459184053212e-01,3.342690565882703267e-03,3.210218425029529293e-03,-5.004111472939840155e+00,-2.932679931330259282e-01
2.819451597970546453e-01,-5.727076240276421371e-03,-4.508217806952787843e-01,8.628450710051029093e-02,4.247005247005982559e-02,4.904341761785757300e-03,-4.617113650465747943e-04,-4.259227380363997950e-01,-6.956060765870715479e-02
-3.027063411667769641e-02,1.004453343683422428e-01,-4.141427688181527067e-01,6.545410608901804095e-02,-9.766199076844557774e-04,1.308448588136891466e+00,3.955456585379295564e-01,-1.361493536227519119e+00,-6.679671626904969406e-01
-1.225958617828788917e-04,8.118073284490373923e-03,-2.608678406998230816e-03,1.353713337628780281e-03,-3.153626203459340932e-05,1.434283993477655263e-02,2.711309072306822493e-04,-2.217024176466685093e-02,-7.356171532478944508e-03
