1.683747757467397216e-06,5.224411661109248997e-07,-2.985057357243766994e-06,1.985579845489744434e-06,8.269468958309845742e-08,8.113393021383949970e-06,8.510759872726874306e-08,-1.264807527343158325e-05,-2.553477673074941235e-06
6.175855559008984752e-01,-2.293050993648876323e-02,-3.130277949050177533e-01,1.209622230963370570e-01,9.322596384389419955e-02,-2.625425420819309588e-02,-3.350722736166977193e-03,-1.531377738287168944e+00,-1.210180033563468677e-01
2.747891104681050856e-02,7.351101308448657317e-04,-1.635349256280523370e-02,2.826764712774769428e-02,4.073147654319050383e-03,1.543161862652546457e-02,1.545594634977500771e-04,-2.164069006955582630e-01,-2.993816023386470029e-02
1.974855990235370104e-02,5.295787342390578280e-03,-1.868550417182445467e-01,2.431581534158505919e-01,5.730012940544479405e-02,1.838927654785661170e-01,3.737737037148593927e-02,-3.300299214151724558e-01,-3.534743024324619731e-01
3.176638356634950921e-04,-9.750776953899119152e-06,-8.122518187137496267e-04,2.868358053806768608e-03,1.168227259791136040e-04,1.139197298002331629e-04,-2.377831815214662525e-06,-3.293790946143960053e-03,-2.162247027468044286e-03
6.856837462221986035e-02,-1.148881483745510350e-02,-1.478559353964135348e-01,3.252484421825755923e-01,1.997160459080174588e+00,6.228548333352454565e-03,1.964349689034990132e-02,-3.755515726151243960e+00,-4.175966883556722076e-01
6.936417516549281057e-03,1.563725545918524806e-02,-6.380285448805986595e-03,2.380112357671099101e-03,7.480718168361363287e-05,8.663974357815735008e-03,2.304207787741818943e-04,-2.049783913811593222e-02,-7.132936828023335105e-03
5.948129906954874346e-05,1.663174687400838236e-02,-6.090038745407560204e-03,4.018796349542061788e-03,-2.814821128143610155e-05,2.271914768980951710e-02,6.276008420638844090e-04,-3.471930062842425863e-02,-1.806361221581821025e-02
-4.019232199472051459e-01,1.905644183661987290e+00,5.410961585152831987e-02,5.233418807497250587e-03,3.480790987430125716e-01,4.922125904739896640e+00,7.311824944826273986e-01,-8.396044159650198679e+00,-2.542124233270817601e+00
1.115489794658504688e-02,1.120837044415279142e-03,-1.175071730061514295e-02,1.012040140858823552e-02,2.726681883772331689e-03,3.710521174452874500e-03,1.945731648106201975e-04,-1.215201415915110744e-01,-9.505762539983758294e-03
6.678325518168494457e-02,3.145913730552273302e-01,-1.237051308562333099e-02,5.717427285982196183e-01,4.518451945964633287e-01,4.542182394832770420e+00,1.662666649138370367e+00,-6.832775838180547012e+00,-4.374844648119002422e+00
1.685552190552467569e-03,-6.804506489392284368e-08,-3.387360745200488406e-04,3.025561469204942860e-05,1.665652122045491344e-05,-9.058971899992141683e-08,-1.296198098769902963e-08,-1.663125939904860212e-03,-3.032597431840362821e-05
1.131291371660074069e-01,1.797428911993347589e-01,-1.422344185159672758e+00,2.640293395441802304e-01,1.321735544343759505e-01,6.100914557657264314e-01,8.416654094587924240e-01,-6.324591481373863511e-01,-2.062561946869510887e+00
2.926141072982883784e-02,1.620332729647261383e-02,-1.178598676425931906e-02,1.465665003198278298e-02,5.359390448754802099e-04,4.664964636198537518e-02,8.960005598697667450e-04,-8.572961141688863196e-02,-5.046478819128533827e-02
5.155097767455130847e-02,1.332100882142355225e+00,-6.116483565005542689e-01,1.303702692664884255e-01,2.126499208482341904e-02,7.896715699758710683e-02,6.196624311981861755e-02,-1.168051174251796553e-01,-1.228753344440665751e+00
