,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6102073278865623,1.0442273593139413,0.46735960307227764,0.48888721790420303,0.6272477061727924,0.4240586874698999,0.4197642324877968,0.7478439208901699,0.5287441795959675,1,0.3858968889680068
1,1.7786163915598383,0.43950367020618075,0.4121986002052761,0.7276707146292345,0.4339489150092301,0.5427042525767034,0.25275511663988254,0.5246034168176248,0.6571664487811264,0,0.14130142186803263
2,0.2577635748956143,0.18327007322128755,1.7622289283534536,0.37061878248604535,0.42406839601521584,0.7311577207522444,0.6106668099926875,0.3404465147418899,0.6306185422049142,0,0.0002552171410042612
3,1.7862437242048244,0.22601991506953542,1.9875804866937572,0.4980717853268542,0.4416136983536821,0.6959606919311092,0.5483080873080206,0.6677744969922599,0.31326019726330884,4,0.8412621578576339
4,1.7019653490783921,1.5767789027040593,0.5677036329180098,0.44796234571062854,0.4564010711890402,0.3271596645513156,0.2613063424343975,0.25158516190670716,0.31123998159082883,5,1.1440146913508518
5,0.5220065733094275,1.9443915865141936,0.10837719394771085,0.3309305281145741,0.26811190099941873,0.39602676526811703,0.49881387982641845,0.5296053039692353,0.6167113878839567,4,0.9230619575715454
6,1.0678594668473322,0.2858498119866355,0.4973431508526034,0.5145397498292597,0.4872324704776236,0.5735130830844739,0.45866282206476433,0.5340515153838623,0.7350006506665734,0,0.03300443152340209
7,1.565268001870978,1.1870255314941138,0.5026545622962432,0.4309294280879491,0.4581419762303239,0.6434805720799831,0.4953651408600301,0.5095981620048302,0.5964998362727679,3,0.6430627199787197
8,1.1439126815391016,0.5478866686590249,1.1275592777844778,0.7057918578611485,0.6241603099347859,0.6105646809597443,0.3214546009546587,0.3246790054690865,0.5334702050590879,1,0.20151935095478216
9,1.2380221476514053,1.7044538095416026,1.243854806537023,0.4252596891994513,0.329089543125097,0.35232343660129006,0.6666592368827415,0.6464598679720521,0.338170989841583,0,0.03163813280207052
10,1.0271638358723616,1.939972655217074,1.9544148403470523,0.695508262160556,0.4005623935418141,0.280995096884742,0.7434128831358979,0.29000504915573794,0.3377028101187964,7,1.5536077819502263
11,1.5204499499326314,0.16271677564253856,1.7054880579892415,0.5332168656494686,0.2547753845184629,0.27542511416023313,0.6899616308954519,0.6920150012050463,0.6218471139207159,0,2.9154324237672625e-07
12,1.7329699944172365,1.8301610155247556,0.22668829396037607,0.3313064245662219,0.6806402886490899,0.43518976758347006,0.5487277325006882,0.6812106958144278,0.2728278883443478,7,1.588309990553344
