2.277477186953799637e-01,6.982912134602109466e-01,-2.463608468783325400e-01,1.970952254975107731e+00,1.411180701817191518e-01,1.165455972823390834e-01,4.181617484500747134e-02,-6.533189588158929695e-01,-3.405765437941453921e+00
7.691902099650943514e-02,2.152435288189836482e-01,-2.701330693776731739e-01,3.001230798336784189e-01,2.776700543117929798e-02,7.261218861141151282e-02,2.116679285899502813e-02,-1.575870689070842379e-01,-6.401821051583477251e-01
1.158250207436563144e-04,1.263099772823234393e-04,-1.912290473654910407e-04,2.860198585191606429e-04,6.580310875877767621e-06,2.451327177775068753e-04,4.560083657625009603e-06,-5.542429728204250564e-04,-3.786339194073173875e-04
2.353521485139518086e-08,9.478224982912807954e-06,-1.880539477962069324e-06,5.757907599680628877e-08,2.219455731680948784e-09,9.886599456314323828e-07,9.803282008236107388e-08,-8.505139884996507310e-07,-1.153904256965952581e-05
4.317077125687991679e-02,9.151928124505731565e-02,-1.326048111473878688e+00,9.527581468958344624e-02,9.540202343670133034e-02,2.082667597635444734e-01,1.530362166484337205e+00,-2.969597420021890533e-01,-2.172594258958351787e+00
7.273334281527629175e-01,1.139812419887053646e-01,-4.242667448138268682e+00,2.635017610130776511e-01,8.488023456912587861e-01,8.032466719450521708e-01,4.464899182696226432e-01,-2.039105430367732286e+00,-3.609543456845761278e-01
8.543211787584723549e-01,9.125025514432109908e-02,-1.189364576880083124e+00,9.015698913189226227e-01,7.746169019308430936e-01,8.864191682044370024e-01,3.341767844396033027e-01,-3.541271140066144518e+00,-1.559020659266671549e+00
-7.206930012209039615e-02,9.939367518216805086e-01,-2.329304164393807941e+00,-1.889557805999544926e-02,9.607381946661729122e-02,5.348538499021141535e-01,6.331732700693772919e-01,-9.116007796614838954e-01,-5.600649570923678100e-01
6.119261449707956435e-02,-4.125821349488246505e-03,-8.773308321998277148e-02,1.897637752361812646e-01,2.425454647294949737e-02,3.188074145959438749e-02,5.504527588536695668e-04,-2.967254080318268428e-01,-1.979195500196284097e-01
1.317700530136831083e-01,8.321383899524202599e-02,-1.233428275917855949e-01,5.157398427622699177e-01,3.838798886190212395e-02,3.800810962838442886e-01,5.183000866001944568e-02,-7.022100600781354673e-01,-1.587071607333764511e+00
6.469602325606087223e-02,1.241409477368749653e-01,-9.291278079405083101e-01,2.258515100033708922e-01,1.227632414563904067e-01,4.182571009054825151e-01,1.327914543556329763e+00,-4.786884539595253618e-01,-3.162347388198037290e+00
2.844001537414578840e-01,1.128831627720627617e+00,-3.024248001873073854e-01,2.033783997920617093e-01,2.090783563639395104e-01,1.133469511625163051e+01,1.256772365825707949e+00,-1.500798081881490909e+01,-3.151735826614603386e+00
