6.534601459050357053e-02,-2.052932682117133978e-03,-1.106582856903006062e+00,9.708140821889701955e-02,1.345271575185388979e+00,-3.504206509277732560e-03,-2.099608282091212138e-03,-9.429136385795809927e-01,-1.516073877197643138e-01
6.735217424657927767e-06,9.849619208666108476e-05,-7.845953731223451601e-05,7.450689300898230734e-05,1.490351076000196022e-06,5.704055964137848934e-05,5.529327415787373632e-06,-5.413420980450268992e-05,-3.240402005113116502e-04
-1.023381380401509888e-01,5.281141245651816973e-01,-3.954077696119263630e-01,5.796313924413040025e-02,1.157436921758982384e+00,1.778065541192596744e+00,1.257984032484766423e+00,-3.976814334897865066e+00,-8.782492058971417270e-01
2.772667977616887245e-05,-5.447803275621582509e-08,-5.333554315030331019e-06,4.148602990922617104e-07,2.272383849705161661e-07,-1.034402941806548027e-07,-1.022730350135449203e-08,-2.598329803538542844e-05,-3.652578742020838966e-07
-2.702141940862612025e-06,4.026397343298491848e-05,-1.482413764594117150e-05,-9.700329109303185000e-06,-6.195299885951259830e-07,1.663479872679406225e-05,1.785400484302080055e-06,-1.098086409525477402e-05,-8.422484931636250397e-05
9.190470220345081653e-01,-1.954535842176524651e-01,-6.219692329743851111e-01,1.667848738166593181e+00,6.745373101616189970e-01,-1.611073630563705006e+00,-4.048637647360402991e-01,-1.443463296549700070e+00,-1.340564657169860840e+00
1.735293988644013782e-02,4.229077928258605755e-03,-6.123717144503953991e-02,2.553758555769157224e-01,1.957014529928406688e-02,3.305113331515356634e-02,3.074431091894294556e-03,-1.450387116952467914e-01,-2.856536567483456412e-01
1.472632800237739237e-01,-5.027654692107122458e-02,-2.769455727863992522e-01,4.698818996772600731e-01,3.070458240893121360e-01,-4.125972523820740645e-01,-8.475406344410520154e-02,-1.254893106435269079e+00,-3.057302021529559877e-01
4.248728788227351116e-01,1.008563753297909926e+00,-2.092549043805353115e+00,3.780661211527729937e-01,1.239656061843578405e-01,3.588787057926798307e-01,1.975598618832776210e-01,-6.248662489693865840e-01,-1.200048192639030065e+00
2.227315151297712750e-02,-1.191775383287050271e-03,-8.232391869285786076e-03,1.346424596977942138e-02,8.706275776705391274e-04,-5.372454168771711265e-04,-2.428557623444470824e-04,-3.304469834582312443e-02,-1.939372422631914158e-02
5.282347118189365531e+00,1.252068665524327939e-01,-7.143354019924084974e-02,4.433284366382855834e-01,4.701895438085227918e-01,1.410169769753426783e+00,1.231006464181245569e-01,-1.337858997128659055e+01,-9.877738641443114531e-01
4.775145374955373501e-01,4.127905094923188245e-01,2.404587070129150794e-02,9.208397600807576300e-01,8.732721987492795268e-01,1.146232205222479816e+00,1.753655754641121556e+00,-2.824745095627277269e+00,-3.745560919747356721e+00
1.827937419684547171e-05,5.432261135853501703e-04,-3.779949706155557969e-04,4.148470129331002229e-05,5.246607239931962808e-06,2.105521638510673434e-04,5.105049623030230636e-05,-1.802150422042977907e-04,-2.711380662653483081e-03
1.297194822402395475e-01,9.618644338639561467e-04,-1.059542364563456629e-02,2.096278476753163453e-03,8.132880044662030251e-04,1.759845547585468795e-02,3.567052120521153630e-04,-1.261828420194331668e-01,-4.380566537669914468e-03
1.437872379472976414e+00,-1.428550715347033151e+00,-8.435152587559627824e-01,1.696127359765127851e+00,2.167990989920785871e+00,-8.429660542661294720e-01,-5.147851769467389760e-01,-2.008144587247810975e+00,-1.314298476043469721e+00
1.600232050564166508e-01,6.253570728545325419e-02,-1.264605008450957246e+00,1.034085476608290088e+00,7.543824252630016991e-01,1.052798638531573294e+00,1.385334290437975069e+00,-1.604872122610731422e+00,-2.993878909396915144e+00
1.466997903069910125e-01,1.740688415449349324e-01,-2.506991369083528265e-01,6.224229797129787745e-01,1.753478370990913526e-01,9.187622632542036261e-01,9.572005207369080337e-02,-3.000375429083248502e+00,-1.014762705217286953e+00
6.172737879339387779e-02,9.294831064214371941e-02,-1.413067215333644322e+00,3.253092326344520502e-01,3.785689594067944697e-01,1.182170882956665281e+00,4.981128387274356695e-01,-1.676766646395685179e+00,-5.551985922789292038e-01
-9.151095731239735145e-03,1.904511541719857912e-02,-4.774488950246738583e-02,-3.324864796062113742e-02,-7.198078482638836130e-03,1.081737208649483362e-01,3.131504562981778789e-02,-6.159195861645926778e-02,-2.636816535619846413e-01
4.634039407732640226e-01,-4.265720604122470727e-02,-1.969903159756020705e-01,7.177464164826106163e-01,3.898094456056004353e-01,3.131863394581406168e-01,9.448820931851891203e-01,-1.357636770117983005e+00,-4.050865757762996289e+00
4.695921499098424379e-01,2.258242657680664678e-01,-3.832830114514352848e-01,7.113906409707666523e-01,3.826545853367336214e+00,1.022943105898209692e+00,8.811162958399620937e-01,-5.145220355230128106e+00,-1.156823932030827340e+00
5.884456317440417417e-01,2.335983590559325643e-03,-2.078452226268206193e-01,9.377302337760663742e-03,1.457935748219714098e-02,3.035951937807792201e-03,4.016695635637930776e-04,-4.874284235581551883e-01,-1.050771516819405497e-02
