3.940001358962395015e-04,4.523377259326179212e-04,-4.097016139268607913e-04,1.745724382341186257e-04,5.666299055657215328e-06,1.211179213985551500e-04,3.908411287435291607e-06,-2.061007510752041146e-04,-4.103184433635217966e-04
1.411035853701579417e-03,7.225223237819909661e-02,-3.830673901535521647e-02,2.080465099461036027e-02,4.737579396377340464e-04,1.162811057908568618e-01,4.961855557341017346e-03,-1.924278828243828343e-01,-7.997026366417490928e-02
-8.245632460397712971e-02,7.773160317075268610e-02,-1.984000803363686338e-01,-1.517809879227950132e-01,-6.090241641946927270e-02,2.046048113873893737e+00,3.308928087541423979e-01,-1.435896434419458689e+00,-8.395555594610305539e-01
2.743132822660544479e-01,1.840235293178977410e-02,-1.045547408712109855e-01,2.150559764175491093e-02,8.447391298750966948e-03,5.621153540549024552e-02,2.662280075623313109e-03,-4.240649280580352509e-01,-3.054596432601039760e-02
2.886580313648188026e-02,1.851020350410282136e-02,-1.229731349476988339e-01,6.607661955741007953e-02,1.052252231209180842e-02,4.856102379228657839e-01,4.974702663771873867e-02,-4.974986880140770951e-01,-3.410726684098341344e-01
-2.469426679609820936e-03,6.251904828446576134e-01,-5.595707949380238772e-02,-4.547446734583040356e-03,-1.240036822545766007e-03,1.901987822665590910e-01,1.684010057738555499e+00,-2.275224150578869509e-01,-4.490796071046043281e+00
-3.106258163526538080e-02,3.482951241172332346e-01,-4.733783705995401325e-01,8.680071467791113105e-02,1.022603563582952929e-02,8.889055807098800166e-01,2.909833290701427377e-01,-8.747830073289842856e-01,-1.393960206881510455e+00
2.230261009509128169e-03,-1.508936209002402192e-04,-2.556836437233814957e-03,5.853544114936744605e-03,3.330475479079182525e-04,2.943475305685243695e-03,7.324625822477470272e-05,-6.572548052504397637e-03,-2.142154766135708974e-02
-1.008529593357518350e-01,1.791380561804405414e-01,3.557337278140410702e-02,-3.022766887147358417e-01,-2.818396701926215164e-01,4.823755492008422463e-01,2.678131394424057898e+00,-1.834668496739291776e-01,-1.794502798472690230e+00
6.769447664715804169e-01,3.938372992163218650e-02,-8.318710374470460467e-01,6.421179914515047493e-02,7.744150234596244298e-01,1.623666611593480857e-01,6.082747562896248517e-02,-3.387582713205197660e+00,-1.209541640964602177e-01
3.472690004204267294e-02,6.730840836588203313e-02,-9.222347464224626146e-01,2.826151920316584132e-01,1.461192598402628606e-01,4.043133835660635000e-01,1.118248339438726729e-01,-6.692193879914823951e-01,-3.219525754806213946e-01
7.227422818795728454e-02,-1.766203341885317463e-04,-2.076562813877214919e-01,7.234275342792216568e-02,1.492958064687906379e-02,7.863395499395017807e-02,1.117103122040004164e-02,-1.214054962384746167e-01,-1.664723720340476332e-01
-1.463128621507478813e-02,1.370651565869680510e+00,-1.825453523856968296e-01,-1.659326038686543409e-02,-8.106715440196782252e-03,2.380457542881609101e-01,2.103551157596179333e-01,-2.517965812259564951e-01,-3.694939929780125532e+00
3.672232852996696467e-02,-1.256783956907567106e-02,-5.351147833454942410e-02,1.133985290670337515e-01,2.328767293438593899e-02,-1.494414326807869293e-02,-1.793388337183665247e-03,-4.002554940591632193e-01,-8.876289728484382247e-02
1.184124061868525812e+00,1.159041016916089462e-01,-3.133718678189506557e-01,9.409681889886405137e-02,3.090683384461136510e-02,2.410878298858322999e-01,1.347213600576413137e-02,-1.438416573999319326e+00,-1.992396386385174301e-01
2.933494909055504585e-01,1.646054050246540876e-02,-1.475679855917350292e+00,1.397412556653532034e+00,1.126489312753494287e+00,5.250178138347627588e-01,8.464161995052141840e-01,-1.516615398241112800e+00,-2.778397870262231617e+00
8.328071147742610938e-03,1.209008285548660022e-01,-5.153530160734374338e-02,2.893962247405603913e-02,1.792758523042583835e-03,6.424395950042584291e-02,1.424975872774441286e-02,-6.994623210483000286e-02,-4.566934044710022622e-01
9.836864202552886294e-02,-2.954489391597967408e-03,-1.566608096243997661e-01,1.346284087953149300e-02,2.202462702791446389e-02,-1.362779173463632421e-02,-1.833104068098107345e-03,-2.432840404615027319e-01,-9.580075608427270767e-03
1.603034074955055122e+00,4.567222848942065899e-02,-3.035422432699619866e-01,1.226990195684640295e+00,1.045762605601944006e+00,1.201623411717590795e+00,2.433047023999468650e-01,-9.784946501280147757e+00,-2.024641547147516540e+00
3.392091417153648980e-02,-7.548636038982385957e-03,-2.109529142163989457e-01,3.590880198158963310e-01,1.115792404901976426e-01,4.918172729267415721e-03,-2.298298145845763252e-03,-6.234385956299985931e-01,-2.801549838959072058e-01
-3.884678532873294121e-01,1.991514139588419718e+00,-7.506128511995099339e-01,-3.290527957525891112e-01,-1.709962531946552788e-01,1.207074547579786827e+00,1.812410438965804449e+00,-1.332836771633943318e+00,-1.672666333344079881e+00
2.216682302014087724e-01,7.083100614787704030e-01,6.873983886418111311e-02,5.102065606480107318e-01,1.217462697302586161e+00,7.897290040671158806e-01,5.565462164905703446e-01,-3.401056808259830699e+00,-1.772093848033816199e+00
-1.592301157648536858e+00,1.671466355578277829e+00,-5.300170904658004778e-01,-8.802010846274845868e-01,-3.021024213836843164e-01,2.332420434725142400e+01,6.527563435130731229e+00,-2.047397731893765283e+01,-7.169426832607705968e+00
3.429799918863269959e+00,1.842777150461782226e-03,-2.209700970842378986e-01,3.208623876158379074e-01,1.752943839045378871e-01,1.988266592889481876e-01,8.308254294622100314e-03,-6.001187887295501788e+00,-5.718038310583574146e-01
4.709844823460409592e-03,2.118384651385725155e-04,-2.038270076901960159e-02,2.520846911235976456e-02,5.072098008274526608e-03,6.400205662817125794e-03,2.282437766522658451e-04,-7.009895602779388224e-02,-2.024836920840476090e-02
