3.375878067478855216e-01,3.915441360600111637e-02,-2.412912901730114024e-01,7.305940880079594968e-02,1.649839598965453791e-01,1.670934369195170854e-01,1.732411987285034996e-02,-2.730931552247365612e+00,-8.771865205439231816e-02
4.321128694330169662e-01,9.778937585178389125e-02,-1.021678993555191539e+00,1.470518557936278947e-01,6.977556454972154709e-01,3.664841610892738410e-01,1.041628804173341527e-01,-3.209668859107575933e+00,-2.028972828850086896e-01
-1.068050551946309934e+00,1.617991633366739679e+00,-6.030649974509053740e-02,-2.109723998586415572e+00,-1.388476819909824966e+00,9.090124326903303853e+00,6.234257196006867119e+00,-6.207767232895216480e+00,-4.718025605646467113e+00
5.521664856748543793e-01,3.411106667141308169e-01,-4.499549338427077938e-01,4.409244467705182857e-01,7.856796209476485382e-02,8.056222392533048948e-01,1.721028233122589568e-01,-1.421707829921692312e+00,-2.026190321793897464e+00
1.206795344939059773e-04,2.718949279750907137e-04,-5.374261635345908448e-04,6.766868581811257910e-04,1.487727027230733532e-05,1.987285235853790150e-03,4.497947938155783714e-05,-2.434235996171738286e-03,-1.606465390175261954e-03
9.327283869553804410e-03,4.442321369927218488e-02,-8.023767005890483639e-02,1.341327691302099390e-01,1.240711744271192317e-02,4.929148764894348833e-01,3.961107937075317165e-02,-6.776731946838427945e-01,-4.282985341733975826e-01
3.431246022104140342e-02,2.335069095943596018e-01,-2.018730122721472675e-01,3.912702367455262453e-01,3.553324567427804115e-02,2.885423103455664329e-01,4.859681088242337466e-02,-5.658528760616010622e-01,-9.313771803641672786e-01
5.277207407416050211e-01,1.612358409955094718e-01,-2.496738642539106934e+00,5.820537262945136847e-01,9.808267772943952689e-01,5.719773596972272944e-01,2.881475214222050107e-01,-2.411050937515832437e+00,-7.102334754601509204e-01
2.256117330904063578e-01,2.904184247798060059e-01,-2.379524329544127625e-01,1.300597312751342605e-01,5.111616643536581045e-02,1.736105636715675304e+00,1.083740388371356583e-01,-3.214530841889169377e+00,-5.011384395506129907e-01
2.449484590422694452e-02,1.363007294056300944e-02,-1.776408967587420340e-01,1.822878825972016337e-01,4.500259339134073111e-02,4.968280174429958174e-01,1.018176264253408403e-01,-6.148422452811538319e-01,-5.754864670042509900e-01
2.212460082299105152e-02,1.301705084512218225e+00,-1.303102374798366769e+00,3.173384444544202071e-02,6.650881072126584199e-03,1.600620533898287345e-01,1.403340424729499769e-01,-1.619555654352014262e-01,-1.000830776752517970e+00
4.512061615623023936e-02,2.505721778997338500e-01,3.117813878207160300e-02,1.034334316661529446e-01,2.928737396773241353e-02,9.834642362833093121e-02,1.427103510345684390e+00,-1.642912879971433482e-01,-4.277446337886177119e+00
-5.617075303928509983e-02,1.400208531374927068e+00,-3.004339294662624615e-01,4.111576601347885496e-01,1.047983528438509726e-01,1.785007555404128476e+00,6.343735508300463177e-01,-2.772495568428122059e+00,-4.430837030066799187e+00
4.216272428674374041e-05,1.942342158520832642e-03,-7.315859976990799103e-04,1.317222547260616002e-03,1.886505327960329715e-05,4.996537758994434040e-04,6.623686473009027503e-05,-7.075969199752551618e-04,-4.231627300166835789e-03
3.744933269282861299e-01,-5.818391110040484660e-05,-1.181073280247933316e-01,6.365484487934651263e-03,9.601918241124825920e-03,-9.278145624971147816e-05,-3.350757371137224222e-05,-3.416924061132448620e-01,-7.198102140225101121e-03
-2.418334625760690249e-02,2.885474734151498299e-02,1.498602566295195032e-02,-2.470461651740115186e-02,-8.609650225309966806e-03,6.050986915539755540e-01,3.132847819129272349e+00,-6.169676280043729921e-01,-3.584992447302079999e+00
5.811242433953318631e-01,2.949387101682297493e-02,-9.201407508289297654e-01,4.752134398284673655e-01,9.898135616958112504e-01,1.542654723424710106e-01,5.645530974680070674e-02,-3.583239227398597126e+00,-5.402558051986831034e-01
7.041633322215290480e-01,-9.264998583805982013e-02,-3.484212017098124559e+00,3.477305424822932922e-01,2.616305440123269044e+00,-2.097556027039492177e-01,-1.095125747333811489e-01,-2.766559886560248760e+00,-2.455567518805481797e-01
1.528402510815641380e+00,1.051943878469386445e-01,-1.573329554586899715e-01,4.108389743284622253e-01,5.024675623321375045e-02,8.640678946274358285e-01,2.693510023968646513e-02,-3.569457536285959964e+00,-1.086428979379317816e+00
-8.312769385752877271e-02,1.961564946268201881e+00,4.618618991638395732e-02,1.954360650713585501e-01,9.786230197526747665e-02,2.948628691797044343e+00,5.883288727795511486e-01,-4.512033361700875211e+00,-5.012513660471912047e+00
1.745520902783234858e-03,5.117035824445279793e-08,-6.432178535944952898e-04,1.186525560222251579e-05,1.558313867961866455e-05,1.005881054344757673e-07,1.547854472492481925e-08,-8.591688698878534791e-04,-9.831117229533749676e-06
5.241751666747978405e-02,-3.505563028671517586e-03,-8.392988286330860248e-02,2.992154495110765922e-02,1.234439166162308761e-02,-2.484083336517845051e-03,-1.080960313737922311e-03,-1.785320307320831246e-01,-2.302821642518078707e-02
-3.162218131564339396e-01,1.716195117460961594e-01,1.771218860523809295e-03,-4.052082432769816278e-01,-6.252663973855208113e-01,1.299633427758282833e+00,3.612691367790087149e+00,-6.685127387191189818e-01,-2.676827956925434737e+00
1.173236108708094975e-05,1.597105624214243584e-03,-6.969500285599241739e-04,3.124618485508283872e-05,7.580103479292623077e-07,3.112132668851568407e-04,4.487403898495342632e-05,-2.449387108634516448e-04,-2.166897765438116196e-03
7.330016411917454752e-04,1.974748596142996207e-02,-2.626246626169263191e-03,4.233159106573671990e-03,2.433260236979982631e-05,5.942732113778826687e-03,1.990002890242490992e-04,-1.306900330658050322e-02,-1.678363104711458678e-02
5.693184655132626538e-03,8.607044858993816616e-05,-2.732979792260543158e-03,3.719951566714876511e-04,2.833181533528039394e-04,2.173770621669731643e-04,2.295287724476506653e-05,-2.083551453269201839e-02,-3.521043852824243476e-04
-3.357267170691977630e-03,4.728082200178566896e-02,-1.414430860769052070e-02,9.612899509511352650e-04,-5.960074857306803557e-04,3.037377227867462878e-02,1.947488307003090091e-03,-3.958597979038339099e-02,-4.253304740408987011e-02
2.268650920417883410e-02,1.279291865009018203e-01,-2.830603366964968837e-01,5.125740836885708251e-01,5.196078643888119714e-02,2.799641435428970940e-02,8.903306842646141819e-03,-1.608674315239981001e-01,-4.526641229647841991e-01
-3.009837846006245164e-05,3.223339956173290372e-04,-4.422616811830511814e-05,-3.257296009487087350e-05,-2.095830641968018888e-06,6.779467364488241143e-05,3.755000946243553615e-06,-5.441921478789450343e-05,-2.267785675682143943e-04
9.606215664432018499e-04,6.864534907812054489e-06,-6.406413792086053339e-04,2.235117121513178107e-04,4.914941896909405750e-05,6.773528256686410043e-05,3.718369458361998280e-07,-3.475122612184601816e-03,-1.815549747510570818e-04
-2.263422868663026236e-02,7.695708334752500435e-02,1.595969748724327883e-02,-4.015817903255834709e-02,-3.431628674075849067e-02,1.046953226055336028e-01,2.185210603930928031e+00,-9.999142221184625923e-02,-2.717287820089858030e+00
5.633376102261791751e-02,2.989053540828578992e+00,6.347145304241220976e-02,8.604181198759074389e-01,6.664395032879872893e-01,4.368612148088978353e-01,7.046367222633758143e-01,-1.454319592243048298e+00,-4.662733242596869054e+00
3.687111573475760490e-02,9.079742724923515196e-01,-1.055829903122151414e+00,7.189552629239469306e-02,5.382649658774070478e-02,1.775091377774031531e-01,9.664896951712083073e-01,-2.911070327266529478e-01,-2.207402987050549825e+00
-2.750222152395807862e-02,2.961985114805700259e-01,3.937602726692551736e-02,3.745160386530498320e-01,1.213707042025373939e+00,1.764078999282265192e+00,1.202069759045149455e+00,-4.292378031808986805e+00,-1.647066314145037902e+00
1.900584770229651888e-02,9.242304727502612671e-01,-1.437583365696134097e+00,1.794223982506032433e-01,3.820543926679623864e-02,8.017062644306159613e-02,1.642108364796784070e-01,-8.437798916445278519e-02,-1.145612690448108317e+00
1.985575775313785929e+00,1.181333444969711460e-01,-1.893805135876713841e-01,2.261356850562042664e-01,1.749538194418801540e+00,3.194184471735865283e-01,4.818061138299981755e-02,-1.100339772815634909e+01,-3.355287769869574888e-01
8.823625981898232384e-02,9.837244574932663133e-02,-5.396600486852255463e-01,3.896353192471885274e-01,1.316372150878720171e-01,5.498238195583876609e-01,6.466099861394380977e-01,-6.756545799176565392e-01,-2.787626258820475211e+00
2.318108771809499757e-01,9.641793563352298035e-02,-4.752728261051932801e-01,1.398866856567488215e+00,3.954247540480670398e-01,7.906183247091859156e-01,2.090822270848170517e-01,-2.337364236742820456e+00,-2.259064267128544579e+00
2.464119424179051578e-05,4.378857689194942649e-04,-1.180262413473706754e-04,1.586824388653711236e-04,1.228511567769157691e-06,1.757200210300147842e-04,4.154072012548738727e-06,-4.582195528000333404e-04,-3.000299495670509086e-04
1.339146481719586668e-01,1.123217523949921783e-02,-5.907348214853269663e-01,1.354514754087508821e-01,2.972980158427520170e+00,2.728381168688468611e-02,1.590961308567469604e-02,-3.161509287363158727e+00,-1.689699438647657703e-01
6.926684200412817904e-02,7.671922329099115437e-03,-2.046648787351743326e-01,2.777032428948787435e-01,1.284730019187827754e-01,1.104274499098353152e-01,1.326503069199610509e-02,-9.973732643017297894e-01,-2.680615139418478510e-01
1.762776771745282666e-03,3.747502615959992858e-04,-5.071291054632694542e-04,2.252102850732687768e-04,1.467700955145740696e-05,3.809638042508419809e-04,7.161624066605914875e-06,-2.084696772999713749e-03,-3.372281031882596583e-04
4.721665387673479319e-02,-1.022248916018213272e-02,2.037258350272084031e-02,9.612767562111217134e-02,2.335039136895785017e+00,-1.893510732849362083e-02,-8.458993946254135532e-03,-4.218812727156215914e+00,-1.085765791956339599e-01
6.882802839915010962e-01,6.033813459229296905e-01,-3.468357335984759704e-01,2.109563440346706731e+00,1.625063992768215060e-01,2.193189971080232448e-01,6.451951777656701748e-02,-1.192478206453966294e+00,-4.484008274766345004e+00
2.423981866700530008e-01,6.307305389733786072e-02,-1.479104565251748715e+00,4.795549862373479910e-02,5.430141135346067127e-01,4.087920609151050044e-01,6.342320414021438424e-01,-1.204097743297502632e+00,-2.029357873630440734e-01
8.875583081345050918e-02,4.269273113380785308e-03,-1.692333460370486903e-02,6.375372506410507088e-03,1.746146041601480577e-03,3.142268403093414347e-02,7.634801860356857459e-04,-2.281375036053665262e-01,-9.645306672831538072e-03
3.803520451406633680e-07,1.884404834945111145e-09,-9.948595127132796216e-08,2.230192694682872436e-08,3.793722522003130828e-09,2.555700167383761216e-09,1.020755764878799044e-10,-5.160927979377950084e-07,-1.716585897214172929e-08
6.444467074809805820e-10,-3.733615206192808880e-12,-1.217359700837205762e-10,1.097943623032371237e-11,4.124184425674979816e-12,-1.007030972268154600e-11,-8.464343417839816593e-13,-5.763919117784759959e-10,-7.892209377635839694e-12
5.118428799132017648e-01,2.150158646323732312e-02,4.517093841715093955e-02,6.536354999453318493e-02,1.712380185622268902e+00,7.488262975371642871e-02,3.778156776373956666e-02,-3.303241855678558991e+00,-1.106799474410610773e-01
2.794260286601642392e-03,2.576575949530174325e-03,-5.536459182252852218e-03,5.109418575841175210e-03,2.408388965293746650e-04,1.341024944520492236e-02,6.802439441654972762e-04,-1.423158397280899559e-02,-3.383303275577202729e-02
2.242839470305524885e-01,-1.196342328229260807e-03,-8.030517827037000900e-02,1.424163913649996449e-02,2.013012374717003394e-02,-2.559432273603211207e-03,-3.226306026854389554e-04,-7.032721545622028225e-01,-1.383750279315869129e-02
2.866849867119556803e-05,3.032054654600223842e-06,-6.014663429684724062e-05,1.104199214108150931e-04,3.937718888705322980e-06,5.809478648962497591e-05,1.820194427101437027e-06,-8.429178256663628563e-05,-3.282839610111904535e-04
4.304628133241235441e-04,-1.221260217989199174e-04,-1.493000564330977100e-03,5.056254872706318279e-03,3.392887688646796410e-04,-2.001977267214267097e-04,-3.026848254085995671e-05,-8.332488127529099134e-03,-3.588057784459609215e-03
2.202175982256428521e-01,1.978004437792726666e-01,-1.515159143207309267e+00,9.555844965328742502e-01,3.907898129388704955e-01,5.960707279833995509e-01,4.567787458307424053e-01,-1.013598337232352042e+00,-1.978793137249911238e+00
4.588988556027240873e-01,1.778967895411190381e-01,-1.525615317709042573e+00,5.033248648135936198e-01,9.478055150602060497e-01,6.026448140932666453e-01,2.807035768520596553e-01,-2.996435291671023737e+00,-7.484967378721845144e-01
3.530955587450052415e-06,-5.269677295083341952e-10,-1.139044017157628518e-06,1.184789398274464771e-07,4.677804244687497933e-08,-1.900226299268797383e-09,-8.466370370619424885e-11,-5.274457537122072358e-06,-9.193928541539405147e-08
1.160698861204967625e-01,3.716467770975545593e-01,-1.071880250580909966e+00,1.808989955155913543e-01,2.081509098659285184e-01,5.326684633970084626e-01,1.590460426968284269e+00,-7.819933614085331497e-01,-2.185098409914961959e+00
1.998539809312164683e+00,-4.033102545731925836e-02,-4.745884669163035197e-01,1.407577149196441169e-01,1.426839189939587360e+00,-1.026687021823491919e-01,-2.317584406508958056e-02,-6.049174081153121385e+00,-1.715285303004273343e-01
6.711418482620474801e-01,2.262116530442859989e-04,-7.624864302956180229e-01,1.414374963262025019e-02,5.860598330672799061e-02,3.617658285965238626e-04,6.464708309284661520e-05,-6.422022185370220848e-01,-1.187058843661738944e-02
9.603229605497906661e-06,2.500048861772613470e-10,-2.050204836503963052e-06,1.937618819393837352e-07,6.653297867989116892e-08,5.195822622756547380e-10,3.420909808955168481e-11,-7.665999293135661470e-06,-1.684709951680674919e-07
5.071218637375332960e+00,-2.401043659750580830e-03,-4.277681601156594349e-01,3.024666316618273079e-02,2.153749564171540398e-01,-6.134120185251439906e-03,-1.078732235964861797e-03,-5.717905186097834047e+00,-4.699008513632668693e-02
1.838260515071365314e-02,1.376674586684248636e-01,-8.842857899158848012e-01,3.910285143303940392e-01,1.640301113816909073e-01,2.098928265303816321e-01,7.766641041208018070e-02,-6.070267064125994816e-01,-4.097346917680608214e-01
3.574668394895089696e-01,2.397602900057932140e-01,-3.159075266622057843e+00,3.584721481008505961e-01,2.072277797008243105e+00,8.655971313584166493e-01,6.392786985783968090e-01,-2.972672193960598452e+00,-4.806335994062685968e-01
4.712369451075252859e-07,3.239950157036715343e-08,-1.132431934765810651e-07,8.358429995742370914e-08,2.608520276130280360e-09,2.829699612240721002e-07,1.846851553810086509e-09,-5.653578625676287021e-07,-1.537303728200823576e-07
1.131804561814788446e-01,7.779828095479268679e-01,-1.928384732674125912e+00,5.041978516186853554e-01,1.736964278878360413e-01,5.522642906949150055e-01,2.582015334109687976e-01,-9.680899402941470777e-01,-1.316795182324064228e+00
6.103522268840292364e-01,8.115658838333450475e-01,-4.144912818404259403e-01,3.774725617970838831e-01,5.105356084310871401e-01,8.048812253056598642e-01,1.431304372696003135e-01,-5.086950944733099611e+00,-7.814776731699760726e-01
1.701098527445808584e+00,4.583368695283091543e-01,5.208820856943369854e-02,3.482359533227127879e-01,6.185561951863758345e-01,1.252078484177351569e+00,1.455467099135301368e-01,-8.707299148064985062e+00,-8.448055949692888644e-01
7.923165392236367621e-01,-4.032247237036373083e-02,-3.385704740993217277e-01,2.172981106283788377e-01,5.901746812383520391e-01,-7.183412919405170183e-02,-1.142751566160909484e-02,-4.868956214643198166e+00,-2.184802872043018485e-01
8.503104802716986432e-01,-3.393529206348731841e-02,-2.155505780492960877e-01,3.594914125610677580e+00,7.337846734552064820e-01,1.161639511256212787e+00,1.014921602103304732e+00,-4.429005584397839534e+00,-1.043620539052037088e+01
-3.425663300965446911e-01,2.447993541568616482e+00,-1.441652196628272931e+00,-1.075799224296831502e+00,-5.107724367811178334e-01,1.227975718714328091e+00,2.035278007355784347e+00,-9.077428009986837631e-01,-4.058048922003687942e+00
