,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6916584480150367,0.24935339917729799,1.1220404735572769,0.3036549150136171,0.5832665293381204,0.4048460227336547,0.33301738177322815,0.4163406997935446,0.35434459909811095,0,0.23270406234681845
1,0.5636397482357295,1.9489713618311684,1.1015204042170392,0.42616340692997295,0.2906946951829321,0.6570205712494376,0.7448159876688529,0.5877278602133853,0.7206153305663403,0,0.005795558291395625
2,0.7093090497581888,0.6908211850761028,1.9354686700077801,0.4911415359336872,0.6926500283356505,0.637036847532087,0.3100500693080678,0.5979147672235501,0.6584273824129028,0,0.00010122844990433129
3,1.5967248502048812,0.13999659195748812,0.4671110238141313,0.6814785538445204,0.7008004551749487,0.5372906762753706,0.6817760520451155,0.6948470356399445,0.6149992181610776,0,0.032146969921796026
4,1.554627611580552,0.7696858490233883,1.630140196037532,0.31503053870631254,0.35950902581461214,0.4281095195709674,0.6302252017088367,0.369237695421894,0.25389148699775693,2,1.0404918336830904
5,1.6439260563361233,1.0847693382737627,1.8217804728755231,0.2550818055950804,0.5588998370805918,0.7051048815435643,0.39851666841613376,0.7338999974600857,0.5893139634249314,0,1.2510542533241028e-05
6,1.995254939773655,1.951127694825823,0.9339701771481855,0.2849279657396338,0.26695794748490337,0.6702396176701035,0.5312708871709365,0.6572409257035416,0.2582557854631694,0,0.031623040743832306
7,1.6941225606441261,0.2124509799371359,1.4630393548069511,0.4268956647596204,0.48920461579279056,0.4196720290893651,0.6314323771231354,0.3864133246153588,0.6859031320076047,0,5.381674208408234e-06
8,1.753945168425961,0.27721654226957915,1.2323444605858143,0.7294821512264306,0.6700331804197739,0.2555374575206528,0.3430054928728658,0.7301548781794911,0.6066904808979021,0,0.0006271962418264099
9,0.2600025426656649,1.1220807823124441,0.25428598259683055,0.2696722119509135,0.48539012747222404,0.5434704617544152,0.6565716612897414,0.6018212730827601,0.7020905088452574,0,0.17132976515072768
10,0.22959844979081734,1.1247147938084603,0.48183151604736163,0.27284182188557204,0.5019693569881601,0.45267445847541327,0.5814043850214521,0.6772535155454051,0.29696968420617653,0,0.005225462439289103
