,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11374906439681726,1.7071548001895351,1.5639130971465742,0.5710834946238122,0.34494808857745524,0.7276503072222341,0.5714642900117044,0.473020112212373,0.46130935991502864,0,1.662003919110677e-07
1,1.7576953024871054,0.15771772554378471,0.8813876905591206,0.5447407992228372,0.3028178589761971,0.4129336534060981,0.4345075507081247,0.6624705887255891,0.7055438267571486,0,9.091950160990649e-05
2,1.3045235580937213,1.8887763117801368,1.7627423715391104,0.40562060049983906,0.2984887850489067,0.5957707042649785,0.6194726051403183,0.3702509399142167,0.5991991505804332,8,0.8507401174255664
3,1.9216136168007407,0.7007314076965628,0.3811583401773718,0.36431492824868494,0.4089026729785717,0.2900314589622492,0.5429719249105375,0.34353174463338815,0.2554735209625433,14,1.396921144393409
4,0.6774962763524046,1.5805438682648973,1.7424381576054995,0.30761830830998926,0.43914367606449095,0.7292733810413405,0.5803815993706666,0.4034772389748412,0.4599958326696855,5,0.5268215025952258
5,0.47057221710506414,1.8841406668718916,1.0817710826607765,0.40221374940233845,0.34968482550423335,0.6361740541321789,0.5186171976673822,0.6670175128686475,0.31816682548720077,0,0.0004369557081815844
6,1.670270850722059,1.1066920985897426,1.0960180855559778,0.4015108684225769,0.6983562567375502,0.4947222162592924,0.5339457305786788,0.5791044415558708,0.658527221744104,0,0.017455925272055053
7,1.3170009383513275,1.268046409717856,1.6614776853952888,0.4610040077858102,0.7466113609818792,0.4860028090434855,0.6162405821101701,0.44786964758750936,0.6964332821975923,0,0.034983837290431107
8,1.4338675319252392,1.2739407493638952,1.4887796224573004,0.25772457689909817,0.6610634602584555,0.3438396342521455,0.5757230198745955,0.43939776564080446,0.6995527990722374,0,0.0013396825276806084
9,0.8979208320587844,0.3243292332596699,0.899868525880989,0.6529492236298171,0.3220903446678469,0.571484615059654,0.49034460603186264,0.5357542894163017,0.2629885894850433,11,1.1795329035613085
10,0.9066457531196143,1.3774098339827228,1.8488934693789316,0.38364390444808877,0.36977362440272193,0.4927145435756128,0.566453472982337,0.3914038753102309,0.6103208866901603,4,0.4178745471698484
