,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29940773386133585,0.4707773188422032,1.8001765454456136,0.3126876883945691,0.7472186080935579,0.48060423463848373,0.3348694722504511,0.4690326212550393,0.2667960433659385,0,0.0007432350903819605
1,0.7171094666146549,1.7479262583979753,0.8238849272162062,0.39470197886818936,0.5550968505012424,0.6262821148602498,0.41236831584710804,0.6072745689575905,0.39790884916800584,0,0.046099729756818066
2,0.3800618428333974,1.9154169918651913,1.1842277465112931,0.3998608955838175,0.5381386377393685,0.30168752073457955,0.6807029601849894,0.3790123295036728,0.263896935035815,1,0.331451421313797
3,1.894076544107492,0.3178295303843641,0.5229267942014398,0.3099382714812226,0.5370159201278091,0.4820687188829726,0.4851417878548368,0.714509735335682,0.6978515790410503,0,0.009485985443601413
4,1.0215612478633715,1.408555144008438,1.5463011629267203,0.4073835877531544,0.5485308057294134,0.4255331064568537,0.6123595963622797,0.2999448974298571,0.3501041008790623,8,1.6719098941408395
5,0.5385203994978239,1.9782860565040163,1.7878331587449718,0.26445969137465,0.6679259074290076,0.25210431138969963,0.627382742550683,0.413507912618124,0.44534610487932896,0,0.003667603781163696
6,1.4029783705989929,0.6381381217664086,1.2301375100344414,0.3794913025326002,0.33816787884447297,0.5165755782319736,0.7436296005165064,0.327281699398267,0.29632130812983565,5,1.1834609869935881
7,1.135518277840083,1.745413774464161,1.4420255208635946,0.4268956647596204,0.5865230144132292,0.6311504541480487,0.5892560385427987,0.4383528147856769,0.7182636881543246,3,0.7481945779206495
8,1.5407783588179786,0.27721654226957915,1.2739492233877223,0.7454144209081991,0.6958941713282715,0.35517202093296873,0.41706294558570545,0.5293108541550782,0.5566361564566893,0,0.0038491838108483884
9,1.1011596585812822,1.3631065181041966,1.011562528337933,0.6597373641088581,0.5292334497016771,0.46372835671328105,0.3782704759238625,0.6018212730827601,0.5543533772573879,0,0.09885099708917165
10,0.2733103122774292,0.36643001908811146,0.37938288333093806,0.6268447579167927,0.568582293361386,0.4278744908152826,0.5338080007398549,0.2984390756296226,0.6598655201732478,1,0.3761993585616914
11,0.9704528940027234,1.140137731524005,0.9004727316072162,0.7012697478117194,0.5726354332137124,0.3058935916595025,0.43726493162217434,0.7287941782891088,0.6819708375066116,0,0.00567751655537276
12,1.1515523927383784,0.11288028193186517,0.20907106144833204,0.5377304609244479,0.4894711976069524,0.2807916207804838,0.2713622252813429,0.5481434307915531,0.4696284442264798,1,0.3590121827172598
13,0.11697923974861632,1.592539416099726,1.9673478496785777,0.26648620744337576,0.479970293332672,0.49688427684252456,0.38667682412069043,0.6200265337016242,0.4350304777107277,0,1.5993016567822455e-14
14,0.6178668211900459,0.24504781947603893,0.9666748663881713,0.3135483913931196,0.35317323926233685,0.7206022996221855,0.5717968943985023,0.5551910091984411,0.25639239944463427,0,0.06350405914148666
15,1.1619839614460534,1.9342717405200485,0.9283529319962087,0.7154230547628977,0.5836083211487713,0.6393579916754988,0.40179381366420297,0.32267473104658567,0.25527266456337333,8,1.7659569441907734
16,1.06721968261829,0.8325749901298979,1.2572974007805544,0.3506046763787245,0.2856659937619981,0.6930118356740406,0.5442927057377555,0.28198993784854565,0.5194783919917324,5,1.1952498357947596
17,1.1292667865689403,1.9045059272171418,1.1969442461196675,0.4662859089316665,0.34012358065133336,0.6416522810383243,0.4360300965405366,0.435704943977806,0.6307360323687805,2,0.4889489372854698
18,0.8861595445122044,0.4749991178396513,0.25331814846202094,0.43224350272327666,0.2835165544707094,0.5270653836265469,0.2726170339328062,0.5376345987397043,0.5458386275335936,2,0.449332270239437
